,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300873,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,38.000000:19,89.1,91.8,108.5,106.8,-19.3,-15.1,0.083,0.5,3.1,0.023,0.1,0.06,6.3,0.481,0.542,0.373,0.382,92.12,91.45,76.21,73,0.158
1,0022300873,1610612746,LAC,LA,202331,Paul George,Paul,F,,34.000000:24,96.7,97.0,93.2,95.4,3.5,1.6,0.059,0.33,4.8,0.0,0.111,0.056,14.3,0.406,0.433,0.278,0.285,92.57,91.4,76.16,66,0.056
2,0022300873,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,18.000000:48,95.6,97.1,123.0,129.4,-27.4,-32.4,0.091,1.0,25.0,0.0,0.143,0.061,25.0,0.5,0.5,0.077,0.08,89.72,86.81,72.34,34,0.037
3,0022300873,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,19.000000:12,89.8,88.6,134.7,137.1,-44.9,-48.6,0.111,0.0,20.0,0.105,0.154,0.125,0.0,0.667,0.773,0.1,0.107,87.69,87.49,72.91,35,0.063
4,0022300873,1610612746,LAC,LA,201935,James Harden,James,G,,34.000000:23,92.8,95.3,108.8,110.9,-15.9,-15.6,0.455,10.0,43.5,0.0,0.152,0.071,4.3,0.0,0.17,0.178,0.184,91.44,89.35,74.45,64,0.071
5,0022300873,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,28.000000:59,93.4,98.2,77.5,73.7,15.8,24.6,0.056,1.0,11.1,0.118,0.25,0.186,11.1,0.286,0.286,0.127,0.125,94.5,94.4,78.67,57,0.111
6,0022300873,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,27.000000:12,96.6,101.8,70.8,68.5,25.8,33.3,0.0,0.0,0.0,0.0,0.083,0.043,7.1,0.923,0.923,0.23,0.226,97.28,96.18,80.15,55,0.239
7,0022300873,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,25.000000:06,98.7,98.0,86.5,82.0,12.2,16.0,0.0,0.0,0.0,0.0,0.16,0.075,0.0,0.2,0.2,0.089,0.093,92.78,95.61,79.68,50,0.043
8,0022300873,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,13.000000:37,97.4,96.6,66.3,58.6,31.1,37.9,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.098,95.88,102.23,85.19,29,-0.027
9,0022300873,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
