,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300847,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,19.000000:30,90.8,86.0,129.9,138.1,-39.2,-52.0,0.231,0.0,30.0,0.043,0.2,0.105,0.0,0.417,0.509,0.149,0.156,105.14,104.65,87.21,43,0.095
1,0022300847,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,33.000000:27,95.0,94.4,129.1,130.9,-34.1,-36.5,0.0,0.0,0.0,0.051,0.091,0.066,10.5,0.618,0.618,0.232,0.236,100.08,99.73,83.11,71,0.071
2,0022300847,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,32.000000:09,95.5,92.6,127.4,134.8,-31.9,-42.2,0.368,2.33,26.9,0.135,0.2,0.161,11.5,0.357,0.412,0.247,0.257,101.4,100.05,83.38,68,0.101
3,0022300847,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,18.000000:21,84.7,82.1,128.0,133.3,-43.2,-51.3,0.182,0.67,18.2,0.0,0.071,0.029,27.3,0.4,0.34,0.209,0.221,102.5,101.98,84.98,39,-0.034
4,0022300847,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,G,,15.000000:35,91.9,88.2,119.9,124.2,-28.0,-36.0,0.333,3.0,33.3,0.0,0.083,0.034,11.1,0.5,0.5,0.162,0.168,102.94,103.19,85.99,34,0.071
5,0022300847,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,24.000000:34,105.6,105.8,130.8,134.6,-25.2,-28.8,0.333,5.0,22.7,0.03,0.19,0.093,4.5,0.438,0.438,0.274,0.278,103.16,101.6,84.67,52,0.088
6,0022300847,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,25.000000:48,101.5,101.9,96.7,96.3,4.8,5.6,0.067,0.0,6.7,0.0,0.12,0.048,0.0,0.643,0.643,0.209,0.218,99.5,99.53,82.95,53,0.168
7,0022300847,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,15.000000:51,97.7,94.3,87.5,84.8,10.2,9.4,0.0,0.0,0.0,0.087,0.0,0.051,20.0,0.5,0.5,0.114,0.123,99.53,102.92,85.77,35,0.085
8,0022300847,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,23.000000:20,106.2,108.7,108.1,110.9,-1.8,-2.2,0.125,1.0,18.2,0.034,0.2,0.102,18.2,0.5,0.538,0.161,0.16,96.97,94.63,78.86,46,0.066
9,0022300847,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,8.000000:20,71.1,70.6,120.4,123.5,-49.3,-52.9,0.2,1.0,25.0,0.167,0.0,0.095,25.0,0.0,0.0,0.143,0.151,98.84,97.92,81.6,17,-0.068
