,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300511,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,30.000000:51,106.6,107.8,139.7,140.0,-33.0,-32.2,0.08,2.0,25.0,0.0,0.13,0.06,12.5,0.5,0.769,0.091,0.091,101.03,100.35,83.62,64,0.056
1,0022300511,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,34.000000:40,110.3,109.7,127.1,127.4,-16.8,-17.7,0.105,0.67,8.0,0.0,0.241,0.117,12.0,0.676,0.731,0.299,0.304,100.21,100.37,83.65,72,0.163
2,0022300511,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,21.000000:22,110.7,111.4,141.5,140.0,-30.8,-28.6,0.143,0.0,18.2,0.048,0.154,0.088,0.0,0.438,0.45,0.196,0.199,99.74,99.97,83.31,44,0.057
3,0022300511,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,34.000000:48,113.1,116.7,125.9,123.0,-12.8,-6.3,0.091,1.0,10.0,0.0,0.111,0.051,10.0,0.467,0.472,0.228,0.23,101.05,100.69,83.91,72,0.046
4,0022300511,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:00,103.5,107.1,147.4,147.2,-43.9,-40.1,0.263,0.83,19.2,0.0,0.0,0.0,23.1,0.643,0.672,0.284,0.286,101.93,100.24,83.53,70,0.051
5,0022300511,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,24.000000:36,119.0,120.4,152.9,149.0,-33.9,-28.6,0.118,2.0,15.4,0.0,0.053,0.027,7.7,0.5,0.615,0.204,0.209,96.9,97.56,81.3,49,0.065
6,0022300511,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,16.000000:22,115.0,115.6,130.9,131.3,-15.9,-15.6,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.0,0.0,0.026,0.028,94.2,93.85,78.21,32,0.017
7,0022300511,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,7.000000:56,90.8,93.8,154.9,146.7,-64.1,-52.9,0.0,0.0,0.0,0.0,0.333,0.154,0.0,1.0,1.064,0.105,0.114,92.93,93.78,78.15,16,0.208
8,0022300511,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,17.000000:45,127.1,125.0,152.4,158.3,-25.3,-33.3,0.154,0.0,40.0,0.071,0.0,0.04,0.0,0.667,0.667,0.077,0.078,98.45,97.37,81.14,36,0.068
9,0022300511,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,2.000000:04,257.7,250.0,180.4,175.0,77.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.258,90.26,93.05,77.54,4,0.114
10,0022300511,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,,5.000000:12,114.1,110.0,159.8,140.0,-45.7,-30.0,0.0,0.0,0.0,0.25,0.0,0.125,33.3,0.0,0.532,0.273,0.282,84.92,92.31,76.92,10,0.024
11,0022300511,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,Jordan,,,5.000000:12,114.1,110.0,159.8,140.0,-45.7,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.282,84.92,92.31,76.92,10,0.143
12,0022300511,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,,5.000000:12,114.1,110.0,159.8,140.0,-45.7,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.273,0.282,84.92,92.31,76.92,10,-0.143
13,0022300511,1610612746,LAC,LA,1629611,Terance Mann,Terance,F,,27.000000:57,138.9,132.2,109.7,110.3,29.2,21.9,0.12,3.0,21.4,0.136,0.08,0.106,7.1,0.722,0.709,0.164,0.177,98.32,100.45,83.71,59,0.093
14,0022300511,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,32.000000:27,129.1,129.9,114.3,115.2,14.8,14.7,0.071,0.67,10.0,0.0,0.107,0.056,15.0,0.567,0.567,0.231,0.236,99.02,98.37,81.97,67,0.11
15,0022300511,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,27.000000:40,143.5,141.4,118.1,119.3,25.4,22.1,0.13,0.0,20.0,0.1,0.261,0.186,0.0,0.889,0.816,0.182,0.187,99.56,99.77,83.14,58,0.157
16,0022300511,1610612746,LAC,LA,202331,Paul George,Paul,G,,31.000000:20,147.3,148.4,113.0,117.5,34.3,31.0,0.0,0.0,0.0,0.043,0.231,0.143,4.8,0.632,0.629,0.288,0.294,99.54,97.28,81.06,64,0.121
17,0022300511,1610612746,LAC,LA,201935,James Harden,James,G,,29.000000:36,139.4,142.6,101.8,103.3,37.7,39.3,0.357,3.33,45.5,0.0,0.226,0.143,13.6,0.938,0.973,0.176,0.178,99.99,98.11,81.76,61,0.217
18,0022300511,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,14.000000:59,127.3,126.7,131.4,132.3,-4.1,-5.6,0.636,7.0,46.7,0.133,0.0,0.087,6.7,0.5,0.615,0.222,0.23,97.77,97.71,81.42,30,0.184
19,0022300511,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,23.000000:29,140.4,139.6,114.5,114.6,25.9,25.0,0.0,0.0,0.0,0.0,0.105,0.054,0.0,0.9,0.9,0.091,0.095,97.87,98.11,81.76,48,0.067
20,0022300511,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,24.000000:33,145.3,147.1,109.4,110.0,36.0,37.1,0.043,1.0,10.0,0.063,0.182,0.132,10.0,0.833,0.902,0.155,0.159,99.6,98.74,82.28,51,0.131
21,0022300511,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,14.000000:05,139.1,144.8,91.5,93.1,47.6,51.7,0.214,3.0,30.0,0.2,0.071,0.125,10.0,0.5,0.5,0.212,0.211,101.77,98.84,82.37,29,0.101
22,0022300511,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,4.000000:38,165.0,130.0,127.3,122.2,37.7,7.8,0.6,0.0,75.0,0.0,0.667,0.286,0.0,0.0,0.568,0.091,0.113,85.57,98.42,82.01,10,0.227
23,0022300511,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,4.000000:38,165.0,130.0,127.3,122.2,37.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.273,0.338,85.57,98.42,82.01,10,0.091
24,0022300511,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,4.000000:38,165.0,130.0,127.3,122.2,37.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.57,98.42,82.01,10,0.0
25,0022300511,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300511,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
