,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300314,1610612763,MEM,Memphis,1631223,David Roddy,David,F,,32.000000:11,100.7,102.9,99.2,100.0,1.5,2.9,0.174,4.0,20.0,0.027,0.143,0.083,5.0,0.286,0.302,0.213,0.212,105.18,103.66,86.38,69,0.053
1,0022300314,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,39.000000:59,106.7,106.9,106.0,108.0,0.6,-1.1,0.125,0.67,5.9,0.024,0.128,0.079,8.8,0.688,0.74,0.344,0.347,105.55,104.44,87.04,87,0.27
2,0022300314,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,C,,23.000000:59,102.4,101.9,104.7,105.7,-2.3,-3.8,0.053,0.5,12.5,0.036,0.185,0.109,25.0,0.5,0.323,0.127,0.128,106.27,106.07,88.39,53,-0.039
3,0022300314,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,G,,27.000000:47,113.7,115.3,114.1,120.3,-0.4,-5.1,0.043,0.0,11.1,0.034,0.2,0.119,0.0,0.6,0.654,0.127,0.127,105.39,101.93,84.94,59,0.074
4,0022300314,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,G,,30.000000:42,101.0,101.6,115.5,116.4,-14.4,-14.8,0.375,6.0,26.1,0.031,0.086,0.06,4.3,0.536,0.603,0.254,0.252,102.35,101.63,84.69,63,0.158
5,0022300314,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,25.000000:46,104.2,101.8,108.1,105.1,-3.9,-3.3,0.176,3.0,23.1,0.0,0.121,0.068,7.7,0.125,0.268,0.167,0.17,105.29,108.05,90.04,57,0.021
6,0022300314,1610612763,MEM,Memphis,1629669,Jaylen Nowell,Jaylen,,,8.000000:21,63.6,60.0,92.8,89.5,-29.2,-29.5,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.19,0.201,106.92,112.1,93.41,20,-0.151
7,0022300314,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,15.000000:44,90.5,85.7,111.3,113.9,-20.8,-28.2,0.2,1.0,16.7,0.0,0.238,0.147,16.7,0.875,0.875,0.139,0.146,106.78,108.31,90.25,35,0.138
8,0022300314,1610612763,MEM,Memphis,1629723,John Konchar,John,,,7.000000:07,72.7,66.7,144.8,143.8,-72.2,-77.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.073,99.96,104.54,87.12,15,0.035
9,0022300314,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,15.000000:26,87.9,84.8,123.0,127.3,-35.0,-42.4,0.286,2.0,22.2,0.0,0.0,0.0,11.1,0.333,0.333,0.206,0.22,102.63,102.63,85.53,33,-0.04
10,0022300314,1610612763,MEM,Memphis,1631367,Jacob Gilyard,Jacob,,,12.000000:58,114.6,118.5,117.4,114.8,-2.8,3.7,0.429,0.0,75.0,0.0,0.0,0.0,0.0,1.5,1.5,0.034,0.035,100.54,99.95,83.29,27,0.132
11,0022300314,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
