,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300381,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,34.000000:46,122.6,125.3,113.6,110.4,9.0,14.9,0.2,3.0,33.3,0.063,0.225,0.153,11.1,0.571,0.645,0.145,0.143,104.6,104.93,87.44,75,0.136
1,0022300381,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,37.000000:16,114.6,117.7,110.4,109.9,4.2,7.8,0.261,2.0,16.7,0.054,0.133,0.098,8.3,0.568,0.606,0.341,0.34,104.15,103.04,85.87,79,0.182
2,0022300381,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,31.000000:16,118.2,120.6,106.7,105.8,11.5,14.8,0.0,0.0,0.0,0.1,0.143,0.123,8.3,0.7,0.707,0.16,0.159,105.74,105.16,87.63,68,0.131
3,0022300381,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,34.000000:23,117.4,119.2,114.7,113.9,2.7,5.3,0.222,2.0,25.0,0.0,0.053,0.028,12.5,0.308,0.428,0.22,0.225,101.65,101.23,84.36,73,0.055
4,0022300381,1610612764,WAS,Washington,1626145,Tyus Jones,Tyus,G,,35.000000:33,114.3,114.3,107.0,107.9,7.2,6.4,0.136,1.5,14.3,0.0,0.073,0.039,9.5,0.767,0.756,0.214,0.217,103.69,103.28,86.07,77,0.146
5,0022300381,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,17.000000:51,102.0,105.9,131.4,132.4,-29.4,-26.6,0.167,0.0,66.7,0.0,0.095,0.05,0.0,1.0,1.0,0.026,0.028,97.53,95.44,79.53,34,0.015
6,0022300381,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,21.000000:36,108.7,118.6,121.0,124.4,-12.3,-5.8,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.533,0.163,0.164,99.0,93.35,77.8,43,0.078
7,0022300381,1610612764,WAS,Washington,201568,Danilo Gallinari,Danilo,,,12.000000:42,107.9,112.0,131.6,141.7,-23.7,-29.7,0.0,0.0,0.0,0.0,0.154,0.074,0.0,0.5,0.515,0.148,0.154,97.89,92.6,77.17,25,0.066
8,0022300381,1610612764,WAS,Washington,203488,Mike Muscala,Mike,,,14.000000:25,110.9,114.8,138.7,140.7,-27.8,-25.9,0.111,0.0,14.3,0.0,0.067,0.034,0.0,0.5,0.425,0.2,0.215,92.13,89.86,74.89,27,0.019
9,0022300381,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,0.000000:12,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.07,366.1,305.09,1,0.0
10,0022300381,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300381,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300381,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300381,1610612764,WAS,Washington,1631157,Ryan Rollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300381,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,17.000000:57,84.6,85.0,123.5,122.0,-38.9,-37.0,0.0,0.0,0.0,0.05,0.118,0.081,0.0,0.667,0.667,0.067,0.068,107.89,108.32,90.27,40,0.048
15,0022300381,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,32.000000:14,107.3,104.4,122.6,126.5,-15.3,-22.1,0.2,2.0,17.4,0.028,0.031,0.029,8.7,0.571,0.585,0.238,0.243,101.47,101.26,84.38,68,0.072
16,0022300381,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,34.000000:54,119.9,117.3,127.8,129.7,-7.9,-12.4,0.08,0.4,6.7,0.256,0.207,0.235,16.7,0.476,0.505,0.311,0.317,102.13,102.46,85.39,75,0.096
17,0022300381,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,37.000000:50,115.4,114.8,116.2,117.3,-0.8,-2.5,0.35,2.33,17.9,0.023,0.081,0.049,7.7,0.661,0.679,0.33,0.331,102.99,102.77,85.64,81,0.198
18,0022300381,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,G,,27.000000:45,93.8,91.9,120.9,121.7,-27.1,-29.7,0.19,4.0,30.8,0.0,0.077,0.031,7.7,0.438,0.438,0.122,0.125,104.74,105.5,87.92,62,0.042
19,0022300381,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,26.000000:17,125.1,128.3,111.5,115.1,13.6,13.2,0.087,2.0,20.0,0.0,0.148,0.073,10.0,0.0,0.296,0.123,0.124,99.6,96.79,80.66,53,0.01
20,0022300381,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,29.000000:47,137.8,139.7,102.5,106.9,35.2,32.8,0.069,0.0,40.0,0.059,0.065,0.062,0.0,0.0,0.0,0.04,0.04,96.12,93.48,77.9,58,0.039
21,0022300381,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,23.000000:37,132.7,139.6,99.4,106.5,33.3,33.1,0.15,1.5,25.0,0.16,0.269,0.216,16.7,0.583,0.581,0.15,0.146,101.38,95.53,79.6,48,0.137
22,0022300381,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,9.000000:39,124.8,130.0,78.0,85.7,46.8,44.3,0.0,0.0,0.0,0.091,0.267,0.192,12.5,0.643,0.672,0.333,0.322,109.23,101.97,84.97,20,0.264
23,0022300381,1610612757,POR,Portland,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300381,1610612757,POR,Portland,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300381,1610612757,POR,Portland,1631200,Kris Murray,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300381,1610612757,POR,Portland,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
