,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300458,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,F,,34.000000:31,99.0,101.4,130.7,132.9,-31.7,-31.4,0.045,0.0,7.7,0.088,0.0,0.053,0.0,0.375,0.375,0.15,0.152,99.35,97.34,81.12,70,0.013
1,0022300458,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,F,,38.000000:29,97.5,100.0,121.0,121.8,-23.5,-21.8,0.1,1.0,10.5,0.07,0.034,0.056,10.5,0.462,0.508,0.185,0.189,98.86,97.29,81.07,78,0.077
2,0022300458,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35.000000:45,98.8,101.4,121.1,119.7,-22.3,-18.3,0.235,1.33,13.3,0.079,0.48,0.238,10.0,0.353,0.462,0.31,0.318,96.73,96.0,80.0,72,0.13
3,0022300458,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,34.000000:35,98.3,97.1,134.4,138.6,-36.1,-41.4,0.286,2.0,27.3,0.0,0.25,0.1,13.6,0.462,0.462,0.2,0.207,98.07,97.16,80.96,70,0.084
4,0022300458,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,24.000000:24,111.6,112.2,144.6,148.0,-33.0,-35.8,0.176,1.0,25.0,0.05,0.0,0.029,25.0,0.6,0.68,0.164,0.169,98.79,97.38,81.15,49,0.028
5,0022300458,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,26.000000:05,108.1,111.3,117.8,117.0,-9.7,-5.7,0.118,2.0,15.4,0.0,0.053,0.02,7.7,0.563,0.705,0.169,0.17,98.67,97.53,81.28,53,0.104
6,0022300458,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,22.000000:30,122.5,126.1,113.6,112.8,8.8,13.3,0.25,3.0,18.8,0.087,0.118,0.1,6.3,0.682,0.715,0.228,0.231,100.27,99.2,82.67,46,0.181
7,0022300458,1610612748,MIA,Miami,1630181,R.J. Hampton,R.J.,,,11.000000:34,141.8,142.9,105.0,95.5,36.8,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.041,85.4,89.22,74.35,21,-0.07
8,0022300458,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,,3.000000:22,100.0,100.0,156.3,162.5,-56.3,-62.5,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.21,106.93,89.11,7,0.051
9,0022300458,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,,2.000000:55,143.4,140.0,80.0,66.7,63.4,73.3,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.41,81.3,90.51,75.43,5,0.3
10,0022300458,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,,2.000000:55,143.4,140.0,80.0,66.7,63.4,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.205,81.3,90.51,75.43,5,0.3
11,0022300458,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,2.000000:55,143.4,140.0,80.0,66.7,63.4,73.3,0.5,0.0,50.0,0.0,1.0,0.333,0.0,0.0,0.568,0.2,0.205,81.3,90.51,75.43,5,0.2
12,0022300458,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,33.000000:42,130.1,130.9,91.5,94.2,38.6,36.7,0.2,2.5,18.5,0.04,0.135,0.097,7.4,0.579,0.591,0.289,0.296,99.3,97.57,81.31,68,0.196
13,0022300458,1610612746,LAC,LA,202331,Paul George,Paul,F,,33.000000:46,126.9,130.9,107.4,108.7,19.4,22.2,0.077,0.67,9.1,0.0,0.094,0.054,13.6,0.607,0.691,0.267,0.266,99.48,97.37,81.15,68,0.101
14,0022300458,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,28.000000:48,137.0,140.4,89.7,91.2,47.3,49.1,0.037,1.0,16.7,0.059,0.367,0.255,16.7,0.75,0.75,0.082,0.081,96.97,95.0,79.17,57,0.098
15,0022300458,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,17.000000:47,119.9,120.6,98.8,100.0,21.1,20.6,0.0,0.0,0.0,0.091,0.143,0.12,12.5,0.786,0.806,0.216,0.221,91.23,90.42,75.35,34,0.153
16,0022300458,1610612746,LAC,LA,201935,James Harden,James,G,,31.000000:29,136.0,141.7,97.6,98.3,38.4,43.3,0.357,5.0,47.6,0.0,0.118,0.074,9.5,0.813,0.845,0.169,0.168,93.76,91.48,76.23,60,0.19
17,0022300458,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,17.000000:53,119.4,121.1,127.7,131.6,-8.3,-10.5,0.231,1.5,20.0,0.143,0.118,0.129,13.3,0.4,0.4,0.279,0.289,104.25,101.99,85.0,38,0.095
18,0022300458,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,33.000000:01,128.0,129.9,106.7,108.8,21.3,21.0,0.08,2.0,14.3,0.0,0.053,0.033,7.1,1.0,1.0,0.164,0.167,99.82,98.13,81.78,67,0.142
19,0022300458,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,18.000000:32,105.7,100.0,120.9,124.3,-15.2,-24.3,0.143,0.0,40.0,0.077,0.0,0.03,0.0,0.833,0.833,0.073,0.079,97.02,98.42,82.01,39,0.062
20,0022300458,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,16.000000:17,109.6,112.1,128.9,132.4,-19.3,-20.2,0.0,0.0,0.0,0.0,0.059,0.031,33.3,0.667,0.773,0.158,0.163,101.23,98.75,82.29,33,0.016
21,0022300458,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,2.000000:55,80.0,66.7,143.4,140.0,-63.4,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,81.3,90.51,75.43,6,-0.1
22,0022300458,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,2.000000:55,80.0,66.7,143.4,140.0,-63.4,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,81.3,90.51,75.43,6,-0.1
23,0022300458,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,,2.000000:55,80.0,66.7,143.4,140.0,-63.4,-73.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,81.3,90.51,75.43,6,0.1
24,0022300458,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300458,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
