,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300489,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,F,,35.000000:28,89.9,92.9,115.9,116.9,-25.9,-24.0,0.05,0.33,9.1,0.026,0.065,0.043,27.3,0.714,0.714,0.128,0.128,97.39,95.41,79.51,70,0.044
1,0022300489,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,24.000000:16,109.4,114.3,136.9,134.7,-27.6,-20.4,0.05,0.0,25.0,0.038,0.15,0.087,0.0,0.5,0.5,0.054,0.054,98.31,96.92,80.77,49,0.042
2,0022300489,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,36.000000:06,90.5,94.4,115.7,113.7,-25.2,-19.3,0.077,1.0,4.3,0.049,0.267,0.141,4.3,0.579,0.634,0.275,0.271,96.92,95.73,79.77,71,0.177
3,0022300489,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,35.000000:09,95.4,94.3,125.9,128.2,-30.5,-33.9,0.316,6.0,25.0,0.0,0.133,0.057,4.2,0.265,0.265,0.222,0.227,96.57,96.27,80.23,70,0.019
4,0022300489,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,22.000000:59,92.4,91.5,128.6,127.1,-36.2,-35.6,0.308,1.0,26.7,0.036,0.133,0.07,26.7,0.429,0.429,0.208,0.214,98.12,99.2,82.67,47,0.013
5,0022300489,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,26.000000:31,115.6,118.0,116.6,119.2,-1.0,-1.2,0.158,1.0,21.4,0.0,0.03,0.018,21.4,0.214,0.254,0.193,0.193,94.31,92.32,76.93,50,-0.033
6,0022300489,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,20.000000:04,114.3,115.8,113.9,120.5,0.5,-4.7,0.286,1.0,12.5,0.158,0.16,0.159,12.5,0.833,0.859,0.311,0.315,95.39,92.09,76.74,38,0.238
7,0022300489,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,28.000000:60,103.7,105.4,108.3,112.5,-4.7,-7.1,0.389,0.0,38.9,0.037,0.212,0.133,0.0,0.278,0.446,0.172,0.172,95.25,92.7,77.25,56,0.151
8,0022300489,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,4.000000:42,102.2,122.2,91.5,90.0,10.8,32.2,0.0,0.0,0.0,0.333,0.0,0.133,0.0,0.5,0.595,0.4,0.407,105.19,97.02,80.85,9,1.0
9,0022300489,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,,1.000000:55,83.3,125.0,0.0,0.0,83.3,125.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,111.19,100.17,83.48,4,-2.0
10,0022300489,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,,1.000000:55,83.3,125.0,0.0,0.0,83.3,125.0,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.0,0.0,0.0,0.0,111.19,100.17,83.48,4,4.0
11,0022300489,1610612748,MIA,Miami,1630181,R.J. Hampton,R.J.,,,1.000000:55,83.3,125.0,0.0,0.0,83.3,125.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.19,100.17,83.48,4,0.0
12,0022300489,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,37.000000:04,116.2,117.6,98.6,100.0,17.6,17.6,0.16,2.0,16.0,0.031,0.075,0.056,8.0,0.816,0.816,0.266,0.266,97.08,95.84,79.86,74,0.153
13,0022300489,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,F,,17.000000:17,142.3,136.1,89.5,88.6,52.8,47.5,0.0,0.0,0.0,0.0,0.091,0.065,40.0,1.0,1.017,0.135,0.141,95.94,98.6,82.17,36,0.107
14,0022300489,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,26.000000:18,129.1,127.8,89.9,90.6,39.2,37.2,0.077,0.0,25.0,0.056,0.25,0.18,0.0,0.5,0.5,0.103,0.104,97.5,97.64,81.37,54,0.103
15,0022300489,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,36.000000:58,128.3,129.3,94.5,95.9,33.8,33.4,0.346,4.5,31.0,0.028,0.163,0.101,6.9,0.667,0.678,0.238,0.242,97.15,96.09,80.07,75,0.19
16,0022300489,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:40,130.7,132.9,101.3,100.0,29.4,32.9,0.37,3.33,31.3,0.0,0.139,0.077,9.4,0.526,0.526,0.278,0.278,95.75,95.52,79.6,70,0.137
17,0022300489,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,24.000000:24,112.4,110.4,97.7,102.1,14.7,8.3,0.211,0.0,40.0,0.038,0.04,0.039,0.0,0.0,0.634,0.107,0.111,95.71,94.41,78.68,48,0.098
18,0022300489,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,,10.000000:18,112.6,113.6,120.4,113.6,-7.8,0.0,0.143,0.0,33.3,0.091,0.182,0.136,0.0,1.0,0.82,0.08,0.079,100.13,102.56,85.46,22,0.117
19,0022300489,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,21.000000:42,102.2,104.8,110.7,119.5,-8.4,-14.8,0.0,0.0,0.0,0.069,0.211,0.125,0.0,0.563,0.564,0.204,0.208,96.58,91.8,76.5,42,0.13
20,0022300489,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,18.000000:35,87.2,86.8,104.6,111.4,-17.4,-24.6,0.0,0.0,0.0,0.037,0.2,0.095,0.0,0.0,0.0,0.133,0.14,97.02,94.28,78.57,38,-0.009
21,0022300489,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,,8.000000:54,88.9,83.3,112.0,129.4,-23.2,-46.1,0.0,0.0,0.0,0.083,0.0,0.05,0.0,0.333,0.333,0.15,0.168,98.48,94.38,78.65,18,0.017
22,0022300489,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,Jordan,,,1.000000:55,0.0,0.0,83.3,125.0,-83.3,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.347,111.19,100.17,83.48,4,-2.0
23,0022300489,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,,1.000000:55,0.0,0.0,83.3,125.0,-83.3,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.347,111.19,100.17,83.48,4,-2.0
