,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301203,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,F,,34.000000:35,110.0,111.1,98.0,102.8,12.0,8.3,0.148,4.0,30.8,0.0,0.08,0.051,7.7,0.438,0.438,0.113,0.116,102.15,99.24,82.7,72,0.079
1,0022301203,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,38.000000:37,107.8,108.8,98.7,102.5,9.0,6.2,0.19,0.8,14.3,0.0,0.13,0.081,17.9,0.824,0.826,0.27,0.277,101.15,98.81,82.34,80,0.177
2,0022301203,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,28.000000:59,114.2,115.0,93.9,96.6,20.4,18.4,0.16,2.0,36.4,0.0,0.211,0.133,18.2,0.333,0.315,0.108,0.11,100.32,98.56,82.14,60,0.045
3,0022301203,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,G,,39.000000:21,102.2,98.8,106.1,108.5,-3.9,-9.7,0.087,0.0,11.1,0.0,0.036,0.023,0.0,0.571,0.648,0.174,0.186,100.12,100.64,83.86,83,0.125
4,0022301203,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:04,100.7,101.3,98.8,98.7,1.8,2.5,0.261,0.86,18.2,0.063,0.173,0.131,21.2,0.406,0.538,0.307,0.32,102.55,102.29,85.24,79,0.13
5,0022301203,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,17.000000:34,88.3,85.7,123.0,131.4,-34.7,-45.7,0.143,0.33,14.3,0.143,0.0,0.053,42.9,1.0,1.0,0.15,0.158,97.49,95.64,79.7,35,0.066
6,0022301203,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,8.000000:39,96.2,88.9,139.2,142.1,-43.0,-53.2,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.05,0.057,100.03,102.7,85.58,18,0.031
7,0022301203,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,,14.000000:18,97.6,92.9,128.3,132.1,-30.7,-39.3,0.333,2.0,28.6,0.083,0.067,0.074,14.3,0.625,0.625,0.147,0.163,93.07,93.94,78.29,28,0.089
8,0022301203,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,6.000000:12,117.6,115.4,97.6,92.9,20.0,22.5,0.25,0.0,25.0,0.167,0.0,0.063,0.0,0.333,0.333,0.2,0.203,100.95,104.52,87.1,13,0.108
9,0022301203,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,Jordan,,,14.000000:41,108.5,107.1,93.7,100.0,14.9,7.1,0.125,1.0,12.5,0.154,0.182,0.171,12.5,0.583,0.583,0.212,0.221,95.8,93.19,77.66,28,0.184
10,0022301203,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301203,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
