,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301168,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,27.000000:05,112.9,111.1,119.2,126.9,-6.4,-15.8,0.063,1.0,6.3,0.083,0.045,0.069,6.3,0.286,0.286,0.224,0.234,96.17,93.93,78.28,54,-0.024
1,0022301168,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,F,,35.000000:24,114.5,115.5,114.0,120.3,0.5,-4.8,0.182,4.0,22.2,0.133,0.143,0.137,5.6,0.5,0.545,0.156,0.16,97.9,94.92,79.1,71,0.147
2,0022301168,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,C,,25.000000:45,133.1,130.8,130.3,137.3,2.8,-6.5,0.095,0.0,25.0,0.0,0.103,0.058,0.0,0.583,0.583,0.105,0.111,97.68,96.0,80.0,52,0.067
3,0022301168,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,18.000000:42,96.2,94.7,151.9,159.5,-55.8,-64.7,0.077,0.33,9.1,0.0,0.1,0.029,27.3,0.214,0.214,0.222,0.23,97.9,96.26,80.21,38,-0.063
4,0022301168,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,40.000000:05,126.8,131.3,113.9,117.7,13.0,13.5,0.304,3.5,16.3,0.064,0.103,0.081,4.7,0.55,0.61,0.36,0.364,98.48,95.2,79.33,80,0.2
5,0022301168,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,27.000000:17,126.5,134.5,115.8,114.3,10.8,20.3,0.1,2.0,28.6,0.028,0.0,0.018,14.3,1.167,1.16,0.069,0.069,100.1,97.67,81.39,55,0.067
6,0022301168,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,22.000000:04,132.3,131.1,134.2,130.4,-1.9,0.7,0.0,0.0,0.0,0.04,0.217,0.125,0.0,0.786,0.825,0.151,0.158,97.15,98.97,82.48,45,0.132
7,0022301168,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,26.000000:50,134.5,138.6,125.5,130.4,9.0,8.2,0.19,2.0,21.1,0.0,0.138,0.074,10.5,0.636,0.705,0.234,0.239,104.54,101.07,84.22,57,0.115
8,0022301168,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,5.000000:29,91.7,91.7,180.3,176.9,-88.6,-85.3,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.0,0.0,0.0,0.0,108.37,109.42,91.19,12,0.047
9,0022301168,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,11.000000:20,131.8,124.0,111.2,120.8,20.6,3.2,0.143,0.0,16.7,0.182,0.0,0.071,0.0,0.6,0.6,0.172,0.182,105.11,103.84,86.53,25,0.105
10,0022301168,1610612745,HOU,Houston,1630207,Nate Hinton,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301168,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301168,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022301168,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022301168,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,F,,33.000000:33,117.7,124.6,112.4,110.4,5.3,14.2,0.091,1.0,8.0,0.088,0.07,0.078,8.0,0.441,0.525,0.277,0.281,96.31,94.43,78.69,65,0.108
15,0022301168,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,F,,18.000000:54,119.3,134.3,124.6,118.9,-5.3,15.4,0.267,0.0,57.1,0.056,0.167,0.111,0.0,0.833,0.833,0.068,0.068,94.88,91.43,76.19,35,0.181
16,0022301168,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,C,,19.000000:06,116.3,127.0,137.7,135.1,-21.3,-8.1,0.0,0.0,0.0,0.105,0.158,0.132,0.0,0.556,0.556,0.196,0.198,96.4,92.98,77.49,37,0.119
17,0022301168,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,G,,23.000000:54,113.9,124.4,121.5,122.2,-7.6,2.2,0.059,0.33,10.0,0.0,0.061,0.038,30.0,0.8,0.85,0.167,0.166,94.87,90.41,75.34,45,0.063
18,0022301168,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,G,,32.000000:55,113.6,118.5,118.6,119.7,-5.0,-1.2,0.25,1.0,19.2,0.0,0.091,0.056,19.2,0.571,0.617,0.273,0.277,97.99,95.51,79.59,65,0.116
19,0022301168,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,28.000000:54,129.5,128.3,113.9,118.3,15.6,10.0,0.227,5.0,23.8,0.04,0.108,0.081,4.8,0.462,0.542,0.222,0.23,101.18,99.65,83.04,60,0.092
20,0022301168,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,,8.000000:12,148.1,138.9,158.9,176.5,-10.8,-37.6,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.5,0.105,0.112,104.66,102.44,85.37,18,0.016
21,0022301168,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,,24.000000:07,134.2,137.3,126.0,129.4,8.2,7.8,0.158,0.0,18.8,0.04,0.238,0.13,0.0,0.583,0.638,0.206,0.213,104.05,101.51,84.59,51,0.121
22,0022301168,1610612762,UTA,Utah,1629647,Darius Bazley,Darius,,,23.000000:03,140.1,136.7,133.2,138.8,6.8,-2.0,0.1,2.0,25.0,0.095,0.227,0.163,12.5,0.8,0.8,0.1,0.106,102.99,102.08,85.06,49,0.113
