,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300970,1610612757,POR,Portland,1631200,Kris Murray,Kris,F,,26.000000:13,118.1,120.8,116.3,114.8,1.8,5.9,0.16,0.0,50.0,0.037,0.154,0.094,0.0,0.0,0.0,0.066,0.065,98.43,97.95,81.63,53,0.016
1,0022300970,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,33.000000:36,111.4,111.8,124.1,128.4,-12.6,-16.6,0.038,1.0,7.1,0.088,0.097,0.092,7.1,0.458,0.458,0.165,0.168,98.23,96.43,80.36,68,0.038
2,0022300970,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,37.000000:58,111.4,114.7,117.3,122.7,-5.9,-8.0,0.08,1.0,11.8,0.114,0.105,0.11,11.8,0.769,0.744,0.172,0.174,98.39,94.82,79.02,75,0.12
3,0022300970,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,35.000000:47,110.7,112.5,116.4,119.4,-5.7,-6.9,0.333,1.6,25.0,0.0,0.121,0.062,15.6,0.639,0.662,0.3,0.303,98.65,96.58,80.48,72,0.126
4,0022300970,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,G,,41.000000:55,107.6,109.3,129.3,132.2,-21.7,-22.9,0.222,1.2,18.2,0.056,0.081,0.068,15.2,0.6,0.643,0.281,0.286,100.98,99.05,82.54,86,0.114
5,0022300970,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,11.000000:38,111.2,111.5,134.2,134.6,-23.0,-23.1,0.0,0.0,0.0,0.0,0.1,0.056,50.0,0.0,0.532,0.143,0.148,107.61,107.28,89.4,26,-0.018
6,0022300970,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,16.000000:52,99.8,100.0,125.3,130.6,-25.5,-30.6,0.0,0.0,0.0,0.0,0.25,0.152,12.5,0.667,0.727,0.2,0.205,103.3,101.03,84.19,35,0.144
7,0022300970,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,8.000000:18,104.4,105.6,160.3,152.4,-55.9,-46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.052,110.34,112.77,93.98,18,-0.044
8,0022300970,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,24.000000:15,95.8,97.9,132.7,139.2,-36.9,-41.3,0.143,0.67,15.4,0.0,0.08,0.044,23.1,0.625,0.652,0.196,0.2,101.54,97.98,81.65,48,0.091
9,0022300970,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,1.000000:44,51.5,50.0,66.7,50.0,-15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,95.26,110.77,92.31,4,-0.333
