,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300243,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,25.000000:58,85.8,87.0,115.2,118.2,-29.4,-31.1,0.067,1.0,7.7,0.03,0.0,0.019,7.7,0.591,0.591,0.194,0.194,102.74,100.74,83.95,54,0.068
1,0022300243,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36.000000:59,107.5,109.1,107.4,106.6,0.0,2.5,0.348,8.0,23.5,0.022,0.143,0.074,2.9,0.477,0.509,0.292,0.292,99.65,99.29,82.74,77,0.133
2,0022300243,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,26.000000:29,74.4,75.9,104.2,105.2,-29.9,-29.3,0.143,2.0,13.3,0.147,0.083,0.121,6.7,0.3,0.34,0.194,0.194,106.65,105.12,87.6,58,0.041
3,0022300243,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,G,,39.000000:57,100.0,100.0,96.6,98.8,3.4,1.2,0.115,0.75,11.5,0.021,0.132,0.071,15.4,0.618,0.651,0.23,0.235,103.94,102.74,85.61,87,0.129
4,0022300243,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,33.000000:43,74.3,73.0,94.2,98.6,-20.0,-25.7,0.278,1.0,20.8,0.022,0.147,0.076,20.8,0.214,0.208,0.224,0.23,106.15,104.64,87.2,74,0.047
5,0022300243,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,20.000000:41,101.7,102.4,93.2,97.8,8.5,4.6,0.308,0.0,40.0,0.0,0.111,0.059,0.0,0.417,0.417,0.122,0.124,105.06,102.09,85.08,42,0.089
6,0022300243,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,22.000000:51,142.9,143.2,111.3,115.6,31.6,27.6,0.15,0.0,21.4,0.048,0.12,0.087,0.0,0.591,0.591,0.22,0.229,95.36,93.47,77.89,44,0.104
7,0022300243,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,11.000000:55,89.3,88.0,81.0,88.9,8.3,-0.9,0.0,0.0,0.0,0.083,0.118,0.103,100.0,0.0,0.0,0.036,0.036,109.32,104.73,87.27,25,0.082
8,0022300243,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,,21.000000:27,134.1,127.3,93.2,97.7,40.9,29.6,0.25,0.0,71.4,0.087,0.16,0.125,0.0,1.0,1.0,0.04,0.043,97.18,97.36,81.13,44,0.143
9,0022300243,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300243,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,Jeremiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300243,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300243,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,25.000000:38,85.8,87.5,86.0,86.0,-0.2,1.5,0.0,0.0,0.0,0.0,0.083,0.048,18.2,0.5,0.563,0.172,0.174,106.77,105.8,88.17,56,0.071
13,0022300243,1610612762,UTA,Utah,1628381,John Collins,John,F,,23.000000:29,86.1,86.3,95.4,98.0,-9.3,-11.8,0.0,0.0,0.0,0.08,0.219,0.158,20.0,0.455,0.505,0.259,0.263,105.76,104.24,86.87,51,0.128
14,0022300243,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,C,,26.000000:48,103.1,105.4,91.7,93.2,11.4,12.1,0.0,0.0,0.0,0.083,0.139,0.117,0.0,0.5,0.5,0.097,0.096,104.91,102.98,85.82,56,0.106
15,0022300243,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,G,,19.000000:22,94.4,92.9,84.2,84.1,10.2,8.8,0.167,1.0,18.2,0.05,0.071,0.063,18.2,0.571,0.571,0.188,0.19,105.71,106.6,88.84,42,0.106
16,0022300243,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,G,,27.000000:02,88.4,91.4,91.9,90.2,-3.5,1.2,0.313,1.0,20.0,0.0,0.158,0.091,20.0,0.462,0.493,0.303,0.303,106.36,105.65,88.04,58,0.103
17,0022300243,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,21.000000:02,94.8,102.3,109.9,107.1,-15.0,-4.8,0.0,0.0,0.0,0.24,0.25,0.244,23.1,0.5,0.527,0.236,0.235,99.68,96.99,80.82,43,0.096
18,0022300243,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,28.000000:14,104.4,112.3,109.0,107.0,-4.6,5.3,0.353,3.0,27.3,0.069,0.036,0.053,9.1,0.5,0.542,0.229,0.228,99.66,96.91,80.76,57,0.108
19,0022300243,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,22.000000:22,118.1,124.4,116.0,115.9,2.1,8.5,0.188,3.0,25.0,0.0,0.048,0.023,8.3,0.5,0.533,0.164,0.162,98.03,95.5,79.58,45,0.082
20,0022300243,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,21.000000:38,118.4,124.4,111.7,106.8,6.8,17.6,0.25,2.0,36.4,0.0,0.136,0.07,18.2,0.5,0.5,0.13,0.129,99.14,98.74,82.29,45,0.057
21,0022300243,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,,,24.000000:25,114.2,122.0,103.1,104.2,11.2,17.8,0.176,1.0,23.1,0.042,0.208,0.125,23.1,0.917,0.945,0.164,0.163,100.16,96.31,80.26,50,0.164
22,0022300243,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
