,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301048,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,24.000000:60,113.8,116.0,138.1,136.5,-24.3,-20.5,0.0,0.0,0.0,0.034,0.059,0.043,0.0,0.583,0.583,0.1,0.102,98.29,97.95,81.62,50,0.027
1,0022301048,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,30.000000:49,114.0,115.0,126.4,124.2,-12.4,-9.2,0.261,0.0,40.0,0.037,0.217,0.12,0.0,0.5,0.571,0.134,0.135,94.6,95.03,79.2,60,0.11
2,0022301048,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,34.000000:26,115.1,117.6,126.0,122.9,-10.9,-5.2,0.15,3.0,15.8,0.094,0.185,0.136,5.3,0.786,0.761,0.205,0.206,96.05,96.19,80.15,68,0.157
3,0022301048,1610612739,CLE,Cleveland,1629622,Max Strus,Max,G,,24.000000:25,127.4,125.0,129.3,127.1,-1.9,-2.1,0.0,0.0,0.0,0.167,0.053,0.108,18.8,0.731,0.731,0.296,0.307,92.63,94.36,78.63,48,0.1
4,0022301048,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,37.000000:13,112.2,116.9,120.4,122.5,-8.1,-5.6,0.444,2.4,37.5,0.029,0.148,0.082,15.6,0.433,0.453,0.244,0.241,94.29,91.56,76.3,71,0.084
5,0022301048,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,29.000000:39,110.3,115.3,114.3,111.9,-4.0,3.4,0.32,2.0,38.1,0.0,0.125,0.059,19.0,0.222,0.222,0.197,0.198,96.62,95.51,79.6,59,0.02
6,0022301048,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,24.000000:10,121.8,129.8,125.3,126.1,-3.5,3.7,0.0,0.0,0.0,0.0,0.059,0.026,0.0,1.0,1.0,0.135,0.134,95.7,92.36,76.97,47,0.084
7,0022301048,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,23.000000:55,104.9,113.3,116.0,118.2,-11.1,-4.8,0.143,0.0,14.3,0.0,0.176,0.073,0.0,0.682,0.69,0.231,0.232,93.78,89.29,74.4,45,0.151
8,0022301048,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,6.000000:21,105.6,115.4,146.0,141.7,-40.4,-26.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,97.66,94.49,78.74,13,0.0
9,0022301048,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,4.000000:02,108.7,125.0,190.4,166.7,-81.7,-41.7,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.347,0.333,0.326,101.63,101.16,84.3,8,0.044
10,0022301048,1610612739,CLE,Cleveland,1641734,Emoni Bates,Emoni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301048,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301048,1610612739,CLE,Cleveland,202694,Marcus Morris Sr.,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022301048,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,F,,35.000000:29,135.0,133.3,120.3,123.5,14.7,9.8,0.042,1.0,4.5,0.0,0.182,0.105,4.5,0.763,0.78,0.269,0.279,93.34,92.66,77.22,69,0.155
