,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301185,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,38.000000:03,109.4,111.8,108.1,106.5,1.2,5.3,0.16,1.33,20.0,0.0,0.071,0.044,15.0,0.667,0.713,0.195,0.198,96.88,96.53,80.44,76,0.102
1,0022301185,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,41.000000:53,110.7,112.0,115.3,116.9,-4.6,-4.8,0.13,1.0,11.1,0.031,0.087,0.064,11.1,0.625,0.657,0.267,0.27,96.38,95.12,79.27,83,0.119
2,0022301185,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,31.000000:43,111.2,115.0,110.6,114.8,0.6,0.2,0.143,0.75,21.4,0.043,0.243,0.167,28.6,0.6,0.694,0.169,0.169,94.81,91.55,76.29,60,0.123
3,0022301185,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,33.000000:55,112.6,111.4,102.8,102.9,9.8,8.5,0.2,1.33,20.0,0.095,0.171,0.145,15.0,0.731,0.744,0.211,0.221,97.2,97.66,81.38,70,0.171
4,0022301185,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,41.000000:16,112.0,113.4,113.0,114.6,-1.0,-1.2,0.222,1.5,25.0,0.031,0.065,0.051,16.7,0.667,0.739,0.202,0.204,96.68,95.4,79.5,82,0.094
5,0022301185,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,17.000000:04,116.0,115.2,117.6,115.2,-1.6,0.0,0.214,0.0,37.5,0.0,0.0,0.0,0.0,0.2,0.2,0.132,0.136,91.56,92.86,77.38,33,0.036
6,0022301185,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,,,24.000000:28,120.2,122.9,127.8,122.4,-7.6,0.5,0.095,0.0,25.0,0.0,0.167,0.077,0.0,0.5,0.5,0.111,0.111,94.23,95.17,79.31,48,0.036
7,0022301185,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,11.000000:40,102.3,100.0,109.1,100.0,-6.8,0.0,0.0,0.0,0.0,0.1,0.545,0.333,25.0,0.333,0.333,0.143,0.151,95.59,100.86,84.05,25,0.108
8,0022301185,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022301185,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022301185,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301185,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301185,1610612756,PHX,Phoenix,1631223,David Roddy,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022301185,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022301185,1610612756,PHX,Phoenix,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022301185,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,41.000000:23,116.6,118.3,108.4,109.8,8.3,8.5,0.091,0.0,20.0,0.044,0.125,0.078,0.0,0.35,0.492,0.128,0.13,96.39,95.11,79.26,82,0.082
16,0022301185,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,42.000000:40,112.9,113.1,112.2,116.9,0.7,-3.8,0.0,0.0,0.0,0.044,0.167,0.093,0.0,0.605,0.605,0.198,0.204,95.98,93.93,78.28,84,0.118
17,0022301185,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,42.000000:23,113.9,115.5,105.8,107.1,8.1,8.3,0.333,4.5,28.1,0.085,0.242,0.15,6.3,0.556,0.606,0.242,0.244,96.37,95.13,79.27,84,0.165
18,0022301185,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,G,,32.000000:45,95.4,93.8,110.9,115.6,-15.5,-21.8,0.067,0.0,8.3,0.025,0.08,0.046,0.0,0.727,0.743,0.145,0.151,95.76,94.52,78.77,65,0.126
19,0022301185,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,41.000000:00,114.9,116.0,111.4,111.0,3.5,5.1,0.222,3.0,18.8,0.0,0.167,0.067,6.3,0.457,0.482,0.28,0.286,95.74,95.41,79.51,81,0.101
20,0022301185,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,20.000000:04,127.2,127.5,106.8,104.8,20.4,22.7,0.167,3.0,27.3,0.0,0.0,0.0,9.1,0.143,0.143,0.195,0.2,97.23,98.09,81.74,40,-0.045
21,0022301185,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,14.000000:41,105.5,103.4,140.5,134.5,-35.0,-31.0,0.091,1.0,25.0,0.0,0.2,0.083,25.0,0.75,0.75,0.1,0.105,91.89,94.83,79.03,29,0.029
