,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300641,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,10.000000:21,136.9,134.8,103.4,104.3,33.5,30.4,0.25,2.0,22.2,0.0,0.067,0.048,11.1,0.333,0.333,0.304,0.309,106.3,106.67,88.89,23,0.017
1,0022300641,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,F,,36.000000:51,92.9,94.9,120.8,123.1,-27.9,-28.1,0.069,0.0,22.2,0.045,0.189,0.111,0.0,0.2,0.222,0.079,0.079,104.34,102.25,85.21,79,0.039
2,0022300641,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,34.000000:07,108.6,108.3,120.3,119.4,-11.7,-11.1,0.1,1.0,9.5,0.056,0.278,0.167,9.5,0.588,0.588,0.241,0.244,100.82,101.3,84.42,72,0.145
3,0022300641,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,G,,26.000000:34,111.0,112.5,119.3,121.1,-8.3,-8.6,0.16,4.0,40.0,0.038,0.0,0.019,10.0,0.5,0.5,0.1,0.1,103.52,102.07,85.06,56,0.025
4,0022300641,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,40.000000:51,101.1,100.0,106.5,105.6,-5.4,-5.6,0.526,2.0,22.7,0.0,0.045,0.023,11.4,0.648,0.685,0.343,0.354,104.74,105.75,88.13,90,0.18
5,0022300641,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,,,23.000000:08,84.0,83.0,104.5,106.0,-20.5,-23.0,0.091,0.33,6.7,0.067,0.08,0.073,20.0,0.444,0.558,0.226,0.236,106.98,106.86,89.05,53,0.121
6,0022300641,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,6.000000:27,114.2,118.8,67.4,68.8,46.8,50.0,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.75,0.904,0.167,0.17,122.64,119.07,99.22,16,0.24
7,0022300641,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,12.000000:38,65.5,69.0,89.8,90.0,-24.2,-21.0,0.0,0.0,0.0,0.059,0.125,0.091,0.0,0.25,0.307,0.152,0.154,115.12,112.08,93.4,29,-0.014
8,0022300641,1610612757,POR,Portland,1631200,Kris Murray,Kris,,,17.000000:21,60.6,60.5,119.3,118.4,-58.7,-57.9,0.0,0.0,0.0,0.0,0.111,0.047,0.0,0.111,0.106,0.209,0.214,104.71,105.15,87.62,38,-0.132
9,0022300641,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,22.000000:02,91.3,93.5,114.8,112.8,-23.5,-19.3,0.056,1.0,20.0,0.0,0.091,0.043,20.0,0.0,0.0,0.08,0.081,101.56,101.3,84.42,46,-0.006
10,0022300641,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,8.000000:25,65.9,66.7,105.4,100.0,-39.5,-33.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.053,0.055,100.6,102.65,85.54,18,0.14
11,0022300641,1610612757,POR,Portland,1631386,Tazé Moore,Tazé,,,1.000000:15,66.7,50.0,104.2,100.0,-37.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.667,112.9,134.4,112.0,4,0.0
12,0022300641,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,18.000000:58,118.0,114.6,102.0,100.0,16.0,14.6,0.2,3.0,37.5,0.0,0.211,0.121,12.5,0.5,0.563,0.111,0.114,101.28,103.76,86.47,41,0.109
