,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300839,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,34.000000:58,115.3,115.9,94.7,95.7,20.7,20.3,0.13,3.0,23.1,0.0,0.19,0.111,7.7,0.75,0.732,0.128,0.133,95.46,94.72,78.93,69,0.13
1,0022300839,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,34.000000:12,118.2,117.6,85.1,81.2,33.1,36.5,0.0,0.0,0.0,0.043,0.182,0.134,16.7,0.556,0.557,0.167,0.17,93.7,96.14,80.12,68,0.084
2,0022300839,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,31.000000:18,123.6,127.9,90.1,85.7,33.5,42.2,0.238,1.0,23.8,0.1,0.195,0.164,23.8,0.556,0.651,0.242,0.242,94.37,95.08,79.23,61,0.156
3,0022300839,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,33.000000:47,118.6,122.4,88.7,85.3,29.9,37.1,0.208,1.25,26.3,0.0,0.047,0.03,21.1,0.643,0.713,0.194,0.194,95.56,95.91,79.92,67,0.097
4,0022300839,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,36.000000:05,115.8,116.9,88.4,84.5,27.3,32.4,0.263,1.67,20.8,0.037,0.089,0.069,12.5,0.808,0.808,0.244,0.251,92.8,94.45,78.71,71,0.217
5,0022300839,1610612765,DET,Detroit,1630164,James Wiseman,James,,,16.000000:42,79.4,79.4,110.9,117.1,-31.5,-37.7,0.0,0.0,0.0,0.091,0.15,0.119,0.0,0.5,0.5,0.049,0.051,101.98,99.16,82.63,34,0.0
6,0022300839,1610612765,DET,Detroit,1631323,Simone Fontecchio,Simone,,,21.000000:19,86.8,90.5,112.3,121.4,-25.5,-31.0,0.125,0.0,7.7,0.077,0.034,0.055,0.0,0.708,0.708,0.231,0.236,100.38,94.57,78.81,42,0.207
7,0022300839,1610612765,DET,Detroit,1629656,Quentin Grimes,Quentin,,,14.000000:13,82.1,82.1,117.4,132.1,-35.2,-50.0,0.222,2.0,25.0,0.0,0.167,0.081,12.5,0.0,0.0,0.171,0.182,100.48,94.54,78.78,28,-0.04
8,0022300839,1610612765,DET,Detroit,1630201,Malachi Flynn,Malachi,,,11.000000:55,86.5,84.6,120.4,140.0,-33.9,-55.4,0.167,0.5,9.1,0.0,0.125,0.065,18.2,0.438,0.438,0.323,0.34,109.8,102.71,85.59,26,0.067
9,0022300839,1610612765,DET,Detroit,203095,Evan Fournier,Evan,,,5.000000:31,89.3,92.3,132.0,141.7,-42.7,-49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.149,114.5,108.76,90.63,13,-0.057
10,0022300839,1610612765,DET,Detroit,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300839,1610612765,DET,Detroit,1641787,Tosan Evbuomwan,Tosan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300839,1610612765,DET,Detroit,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300839,1610612765,DET,Detroit,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300839,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,39.000000:44,96.8,96.3,107.0,106.2,-10.2,-9.8,0.174,0.0,17.4,0.0,0.083,0.036,0.0,0.563,0.655,0.204,0.212,97.83,98.46,82.05,82,0.166
15,0022300839,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,24.000000:36,99.2,100.0,92.2,88.7,7.0,11.3,0.05,1.0,9.1,0.029,0.053,0.038,9.1,0.222,0.222,0.159,0.163,100.84,102.44,85.37,52,-0.006
16,0022300839,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,37.000000:11,87.7,86.1,114.2,113.7,-26.5,-27.6,0.154,2.0,7.7,0.063,0.25,0.132,3.8,0.543,0.533,0.279,0.287,92.56,93.59,77.99,72,0.153
17,0022300839,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,38.000000:30,90.6,89.6,111.4,116.0,-20.8,-26.4,0.25,3.0,27.3,0.059,0.094,0.072,9.1,0.286,0.286,0.172,0.177,96.2,94.77,78.98,77,0.057
18,0022300839,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,41.000000:27,98.7,96.5,113.8,115.5,-15.0,-19.0,0.194,6.0,24.0,0.02,0.111,0.059,4.0,0.143,0.285,0.192,0.202,97.42,97.84,81.53,85,0.023
19,0022300839,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,3.000000:35,50.0,50.0,101.7,87.5,-51.7,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,99.66,107.16,89.3,8,-0.19
20,0022300839,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,15.000000:07,114.2,121.4,92.3,96.6,21.9,24.9,0.143,0.0,40.0,0.048,0.0,0.026,0.0,0.5,0.5,0.079,0.082,95.42,90.53,75.44,28,0.071
21,0022300839,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,27.000000:47,124.6,127.3,111.9,112.7,12.7,14.5,0.0,0.0,0.0,0.194,0.2,0.196,6.3,0.643,0.672,0.235,0.242,96.4,95.05,79.21,55,0.185
22,0022300839,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,12.000000:04,85.9,95.8,109.2,116.7,-23.3,-20.8,0.1,0.0,20.0,0.0,0.071,0.031,0.0,0.0,0.0,0.133,0.134,104.22,95.47,79.56,24,-0.013
23,0022300839,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300839,1610612741,CHI,Chicago,1630929,Henri Drell,Henri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300839,1610612741,CHI,Chicago,1641847,Andrew Funk,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300839,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022300839,1610612741,CHI,Chicago,1641766,Adama Sanogo,Adama,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
