,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300584,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,18.000000:44,98.0,94.9,133.5,137.5,-35.5,-42.6,0.25,0.0,30.0,0.063,0.071,0.067,0.0,0.643,0.643,0.159,0.168,101.19,101.25,84.37,39,0.126
1,0022300584,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,34.000000:28,112.9,111.3,123.6,126.1,-10.7,-14.8,0.286,2.67,38.1,0.063,0.24,0.14,14.3,0.55,0.527,0.167,0.171,97.74,97.49,81.24,71,0.098
2,0022300584,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,25.000000:56,125.5,122.2,117.0,116.7,8.5,5.6,0.222,1.0,19.0,0.095,0.105,0.1,19.0,0.65,0.633,0.288,0.306,98.48,99.92,83.27,54,0.068
3,0022300584,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,35.000000:51,116.7,113.5,121.3,123.6,-4.5,-10.1,0.241,3.5,30.4,0.0,0.172,0.082,8.7,0.615,0.612,0.198,0.205,97.31,97.74,81.45,74,0.113
4,0022300584,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,31.000000:50,119.8,119.7,122.8,126.6,-3.0,-6.9,0.16,4.0,23.5,0.0,0.095,0.043,5.9,0.636,0.673,0.181,0.186,99.46,98.01,81.68,66,0.107
5,0022300584,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,29.000000:16,130.6,130.0,134.6,135.0,-4.0,-5.0,0.15,3.0,14.3,0.0,0.174,0.083,4.8,0.733,0.746,0.277,0.287,98.31,98.41,82.0,60,0.136
6,0022300584,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,12.000000:43,163.5,160.7,108.5,111.1,55.0,49.6,0.071,0.0,20.0,0.0,0.214,0.13,0.0,0.625,0.625,0.138,0.14,104.1,103.8,86.5,28,0.078
7,0022300584,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,19.000000:29,123.5,120.0,133.7,136.8,-10.3,-16.8,0.133,2.0,22.2,0.118,0.125,0.121,11.1,0.917,0.932,0.159,0.163,95.79,96.08,80.07,40,0.138
8,0022300584,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,7.000000:31,144.1,142.9,131.6,133.3,12.5,9.5,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.0,0.0,0.0,0.0,92.85,92.59,77.16,14,0.024
9,0022300584,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,14.000000:47,122.0,120.0,136.3,136.7,-14.4,-16.7,0.2,0.0,25.0,0.0,0.077,0.034,0.0,0.667,0.699,0.182,0.185,96.76,97.41,81.17,30,0.089
10,0022300584,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,9.000000:25,142.6,140.0,113.9,116.7,28.7,23.3,0.222,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.143,0.145,97.05,96.85,80.71,20,0.0
