,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300049,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,28.000000:25,120.8,121.3,116.9,118.8,3.9,2.6,0.192,0.0,45.5,0.069,0.1,0.085,0.0,0.167,0.167,0.09,0.089,106.71,105.6,88.0,61,0.022
1,0022300049,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,31.000000:09,124.9,128.4,130.9,131.8,-6.0,-3.5,0.16,4.0,14.8,0.026,0.091,0.056,3.7,0.477,0.49,0.299,0.295,104.23,102.47,85.39,67,0.082
2,0022300049,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,29.000000:05,112.6,114.5,124.6,126.2,-12.0,-11.7,0.154,4.0,33.3,0.132,0.133,0.132,8.3,0.5,0.546,0.111,0.111,103.04,101.49,84.57,62,0.075
3,0022300049,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,33.000000:46,125.3,128.8,127.6,127.6,-2.4,1.1,0.269,3.5,21.9,0.029,0.118,0.074,6.3,0.475,0.543,0.313,0.308,107.37,105.92,88.27,73,0.097
4,0022300049,1610612764,WAS,Washington,1626145,Tyus Jones,Tyus,G,,30.000000:36,125.7,127.3,125.5,124.6,0.2,2.7,0.292,0.0,31.8,0.0,0.206,0.099,0.0,0.679,0.718,0.2,0.198,103.04,102.73,85.61,66,0.202
5,0022300049,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,12.000000:27,111.4,110.7,133.5,124.1,-22.2,-13.4,0.0,0.0,0.0,0.214,0.182,0.2,16.7,0.5,0.615,0.194,0.195,105.64,109.88,91.57,28,0.093
6,0022300049,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,32.000000:38,115.5,116.2,120.2,117.3,-4.7,-1.1,0.042,0.33,6.3,0.0,0.156,0.071,18.8,0.833,0.833,0.179,0.18,108.63,109.57,91.31,74,0.093
7,0022300049,1610612764,WAS,Washington,201568,Danilo Gallinari,Danilo,,,17.000000:54,124.7,122.5,120.1,117.1,4.6,5.4,0.071,0.0,14.3,0.0,0.235,0.125,0.0,0.5,0.595,0.14,0.142,106.24,108.6,90.5,40,0.077
8,0022300049,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,24.000000:00,119.2,122.6,121.3,122.6,-2.0,0.0,0.0,0.0,0.0,0.0,0.083,0.039,0.0,0.682,0.656,0.183,0.182,108.12,106.0,88.33,53,0.078
9,0022300049,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300049,1610612764,WAS,Washington,1631219,John Butler Jr.,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300049,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300049,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300049,1610612764,WAS,Washington,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300049,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022300049,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,12.000000:48,127.7,124.1,117.8,119.2,9.9,4.9,0.417,5.0,35.7,0.0,0.071,0.042,7.1,0.438,0.438,0.29,0.308,102.28,103.18,85.98,29,0.088
16,0022300049,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:13,121.4,118.3,130.2,133.8,-8.8,-15.5,0.125,1.0,10.0,0.077,0.146,0.113,10.0,0.579,0.638,0.297,0.307,104.5,104.47,87.06,82,0.146
17,0022300049,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,32.000000:09,121.7,123.6,114.5,117.4,7.2,6.2,0.059,1.0,4.5,0.0,0.15,0.081,4.5,0.941,0.971,0.259,0.262,107.39,105.27,87.72,72,0.274
18,0022300049,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,27.000000:00,128.1,130.5,120.6,125.9,7.5,4.6,0.045,0.5,9.1,0.138,0.241,0.19,18.2,0.563,0.563,0.145,0.147,107.24,104.0,86.67,59,0.077
19,0022300049,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,36.000000:52,123.8,123.5,119.4,122.2,4.4,1.2,0.417,10.0,31.3,0.026,0.111,0.071,3.1,0.667,0.72,0.239,0.245,106.55,105.46,87.88,81,0.199
20,0022300049,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,24.000000:41,133.9,131.5,129.6,130.8,4.3,0.7,0.038,0.0,16.7,0.091,0.19,0.14,0.0,0.2,0.2,0.083,0.086,102.6,103.07,85.89,54,0.012
21,0022300049,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,26.000000:40,123.7,123.3,118.8,120.0,4.9,3.3,0.037,1.0,12.5,0.0,0.125,0.067,12.5,0.2,0.17,0.108,0.108,108.36,108.0,90.0,60,0.0
22,0022300049,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,13.000000:19,130.7,125.8,103.9,103.3,26.8,22.5,0.143,0.0,25.0,0.0,0.188,0.107,0.0,0.0,0.26,0.176,0.188,107.56,109.94,91.61,31,0.017
23,0022300049,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,16.000000:50,103.7,102.7,109.6,110.5,-5.9,-7.8,0.214,0.0,42.9,0.0,0.136,0.075,0.0,0.5,0.5,0.105,0.106,106.92,106.97,89.14,37,0.062
24,0022300049,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,8.000000:49,127.9,120.0,120.7,126.3,7.2,-6.3,0.111,0.0,100.0,0.0,0.125,0.056,0.0,0.0,0.0,0.0,0.0,105.18,106.16,88.47,20,-0.045
25,0022300049,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,3.000000:40,134.4,142.9,161.3,150.0,-26.9,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.5,0.474,97.4,98.18,81.82,7,0.0
26,0022300049,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022300049,1610612749,MIL,Milwaukee,1641753,Chris Livingston,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022300049,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
