,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300658,1610612746,LAC,LA,202331,Paul George,Paul,F,,27.000000:11,113.3,118.9,109.7,111.3,3.6,7.5,0.15,1.5,15.8,0.038,0.154,0.096,10.5,0.273,0.448,0.267,0.268,96.61,93.6,78.0,53,0.056
1,0022300658,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,36.000000:52,103.4,106.7,114.7,118.7,-11.3,-12.0,0.176,3.0,10.0,0.083,0.143,0.113,3.3,0.56,0.58,0.325,0.328,100.87,97.66,81.39,75,0.172
2,0022300658,1610612746,LAC,LA,203486,Mason Plumlee,Mason,C,,22.000000:22,104.0,106.7,126.3,131.1,-22.3,-24.4,0.0,0.0,0.0,0.048,0.167,0.111,25.0,1.0,0.906,0.08,0.081,99.66,96.57,80.48,45,0.058
3,0022300658,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,19.000000:27,89.1,89.7,114.2,115.0,-25.1,-25.3,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.091,0.095,98.17,97.48,81.23,39,0.055
4,0022300658,1610612746,LAC,LA,201935,James Harden,James,G,,38.000000:45,111.9,117.1,117.3,121.3,-5.5,-4.2,0.357,3.33,43.5,0.0,0.184,0.091,13.0,0.5,0.564,0.151,0.152,97.33,93.53,77.95,76,0.111
5,0022300658,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,22.000000:07,117.7,119.6,124.8,125.0,-7.1,-5.4,0.214,0.75,17.6,0.0,0.174,0.093,23.5,0.625,0.666,0.286,0.287,102.9,102.03,85.02,46,0.094
6,0022300658,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,27.000000:39,112.2,112.1,123.0,124.6,-10.8,-12.5,0.118,0.0,11.8,0.0,0.12,0.059,0.0,0.615,0.61,0.238,0.246,100.36,99.8,83.17,58,0.096
7,0022300658,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,27.000000:12,110.4,110.5,119.9,119.3,-9.4,-8.8,0.056,0.0,10.0,0.0,0.04,0.02,0.0,0.667,0.658,0.145,0.15,100.36,100.57,83.81,57,0.083
8,0022300658,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,17.000000:21,113.6,113.5,117.0,116.2,-3.3,-2.7,0.357,5.0,71.4,0.063,0.167,0.118,14.3,0.0,0.0,0.051,0.053,101.98,102.36,85.3,37,0.043
9,0022300658,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,0.000000:32,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58,89.16,74.3,1,0.0
10,0022300658,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,0.000000:32,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58,89.16,74.3,1,0.0
11,0022300658,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300658,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300658,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,33.000000:26,105.7,106.1,111.7,116.4,-6.1,-10.4,0.167,3.0,18.8,0.028,0.0,0.015,6.3,0.65,0.723,0.169,0.173,97.66,95.48,79.57,66,0.117
14,0022300658,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,20.000000:51,100.5,97.8,110.2,114.0,-9.6,-16.2,0.0,0.0,0.0,0.048,0.364,0.209,30.0,0.714,0.714,0.2,0.209,101.57,101.29,84.41,45,0.129
15,0022300658,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,36.000000:13,123.7,130.0,108.4,111.1,15.3,18.9,0.12,1.0,15.0,0.114,0.382,0.246,15.0,0.667,0.723,0.205,0.203,97.65,94.1,78.42,70,0.176
