,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301210,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,F,,32.000000:09,90.1,94.0,110.1,107.4,-20.1,-13.3,0.273,6.0,37.5,0.049,0.176,0.107,6.3,0.375,0.338,0.125,0.127,101.7,100.78,83.98,67,0.089
1,0022301210,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,F,,32.000000:25,89.8,93.1,93.2,90.0,-3.4,3.1,0.045,0.5,5.3,0.071,0.2,0.13,10.5,0.308,0.384,0.214,0.218,105.28,105.13,87.61,72,0.085
2,0022301210,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,28.000000:00,82.2,89.5,109.8,108.5,-27.7,-19.0,0.25,1.33,14.8,0.105,0.138,0.119,11.1,0.3,0.3,0.324,0.324,103.17,99.43,82.86,57,0.02
3,0022301210,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,G,,31.000000:51,90.8,97.1,105.2,101.5,-14.4,-4.4,0.167,0.75,12.5,0.025,0.265,0.135,16.7,0.567,0.61,0.25,0.254,104.23,102.48,85.4,68,0.173
4,0022301210,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,31.000000:17,94.7,95.7,95.3,91.2,-0.7,4.5,0.118,0.0,11.1,0.0,0.081,0.04,0.0,0.688,0.688,0.208,0.211,103.41,105.13,87.61,69,0.19
5,0022301210,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,,,21.000000:57,79.6,86.4,95.6,97.7,-16.1,-11.4,0.0,0.0,0.0,0.029,0.043,0.034,9.1,0.3,0.3,0.193,0.201,101.38,96.22,80.18,44,-0.015
6,0022301210,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,26.000000:13,86.0,88.7,106.6,105.5,-20.6,-16.8,0.294,0.0,38.5,0.0,0.069,0.029,0.0,0.25,0.25,0.127,0.13,99.82,98.87,82.39,53,0.044
7,0022301210,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,10.000000:21,71.5,81.0,113.2,109.1,-41.7,-28.1,0.0,0.0,0.0,0.118,0.0,0.077,0.0,0.0,0.0,0.069,0.072,104.26,99.71,83.09,21,-0.105
8,0022301210,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,3.000000:46,88.9,100.0,101.4,100.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.083,0.083,113.72,108.13,90.11,8,0.0
9,0022301210,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,22.000000:01,96.4,104.4,102.4,100.0,-6.0,4.4,0.125,0.0,18.2,0.0,0.107,0.055,0.0,0.563,0.619,0.173,0.177,101.07,98.11,81.76,45,0.115
