,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300460,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,22.000000:28,102.5,106.7,86.2,81.8,16.3,24.8,0.143,2.0,20.0,0.0,0.2,0.105,10.0,0.75,0.82,0.163,0.164,94.65,95.07,79.23,45,0.169
1,0022300460,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,27.000000:44,87.3,91.1,86.8,87.7,0.5,3.4,0.071,1.0,10.0,0.0,0.077,0.038,10.0,0.75,0.773,0.148,0.149,100.38,97.79,81.49,56,0.144
2,0022300460,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,26.000000:04,87.7,92.2,115.7,113.2,-28.1,-21.1,0.143,1.0,5.0,0.0,0.318,0.14,5.0,0.563,0.563,0.339,0.348,97.08,95.75,79.8,51,0.208
3,0022300460,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,34.000000:06,87.6,95.5,102.2,101.4,-14.6,-6.0,0.167,1.5,21.4,0.026,0.034,0.03,14.3,0.438,0.539,0.147,0.145,98.82,95.01,79.18,66,0.067
4,0022300460,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,7.000000:29,69.3,78.6,88.8,93.3,-19.6,-14.8,0.333,0.0,16.7,0.0,0.143,0.063,0.0,0.2,0.2,0.313,0.315,101.47,93.01,77.51,14,-0.044
5,0022300460,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,31.000000:13,87.3,92.5,111.4,111.6,-24.1,-19.1,0.235,1.33,16.0,0.024,0.152,0.081,12.0,0.469,0.522,0.273,0.276,107.76,104.56,87.13,67,0.115
6,0022300460,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,13.000000:46,90.4,96.4,120.4,117.9,-30.1,-21.4,0.182,1.0,20.0,0.211,0.2,0.206,20.0,0.333,0.333,0.222,0.229,99.86,97.63,81.36,28,0.02
7,0022300460,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,25.000000:02,108.5,116.7,106.9,103.8,1.7,12.8,0.19,0.0,40.0,0.0,0.16,0.078,0.0,0.167,0.167,0.098,0.097,104.08,101.62,84.69,54,0.04
8,0022300460,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,12.000000:29,93.9,100.0,148.9,146.2,-55.0,-46.2,0.154,1.0,28.6,0.0,0.462,0.2,28.6,0.0,0.0,0.143,0.148,108.43,105.74,88.12,29,0.017
9,0022300460,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,16.000000:13,102.8,108.6,140.2,138.2,-37.4,-29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.1,0.103,104.31,102.12,85.1,35,0.0
10,0022300460,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,2.000000:03,100.0,100.0,40.0,40.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.333,0.333,128.78,128.78,107.32,6,0.313
11,0022300460,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,21.000000:23,97.5,100.0,112.7,111.4,-15.2,-11.4,0.091,1.0,9.1,0.0,0.056,0.025,9.1,0.625,0.563,0.204,0.208,100.61,99.89,83.24,45,0.063
12,0022300460,1610612759,SAS,San Antonio,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300460,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300460,1610612763,MEM,Memphis,203935,Marcus Smart,Marcus,F,,29.000000:43,94.5,95.1,87.3,93.3,7.2,1.7,0.176,1.0,20.0,0.036,0.032,0.034,20.0,0.143,0.285,0.182,0.186,101.35,97.7,81.42,61,-0.04
15,0022300460,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,32.000000:01,95.0,90.9,82.2,89.2,12.8,1.7,0.059,1.0,5.6,0.034,0.171,0.109,5.6,0.25,0.317,0.25,0.261,100.28,98.21,81.84,66,0.065
16,0022300460,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,C,,27.000000:56,120.1,121.4,100.5,107.1,19.7,14.3,0.043,0.5,14.3,0.074,0.194,0.138,28.6,0.5,0.5,0.094,0.096,99.94,96.23,80.19,56,0.056
17,0022300460,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,34.000000:15,94.9,95.6,85.9,91.2,9.0,4.4,0.182,0.67,9.1,0.0,0.079,0.043,13.6,0.706,0.706,0.27,0.276,98.56,95.31,79.42,68,0.192
18,0022300460,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,35.000000:19,103.6,104.2,101.4,107.0,2.2,-2.9,0.526,2.5,28.6,0.0,0.152,0.077,11.4,0.567,0.641,0.309,0.315,100.09,97.18,80.98,72,0.197
19,0022300460,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,28.000000:07,118.6,119.0,95.1,100.0,23.5,19.0,0.0,0.0,0.0,0.071,0.265,0.177,0.0,0.917,0.945,0.106,0.107,100.78,98.15,81.79,58,0.203
20,0022300460,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,20.000000:43,139.5,138.6,97.9,102.3,41.6,36.4,0.158,0.0,30.0,0.045,0.148,0.102,0.0,0.643,0.721,0.137,0.141,103.89,101.95,84.96,44,0.144
21,0022300460,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,,,8.000000:37,106.3,105.6,91.1,94.7,15.2,10.8,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.211,0.212,104.84,103.06,85.88,18,0.121
22,0022300460,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,,21.000000:58,124.2,119.6,83.3,91.3,40.9,28.3,0.118,1.0,20.0,0.045,0.154,0.104,20.0,0.667,0.667,0.16,0.166,103.44,100.52,83.76,46,0.066
23,0022300460,1610612763,MEM,Memphis,1629723,John Konchar,John,,,0.000000:20,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.86,285.15,237.62,2,0.0
24,0022300460,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,0.000000:20,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.86,285.15,237.62,2,0.0
25,0022300460,1610612763,MEM,Memphis,1631223,David Roddy,David,,,0.000000:20,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.86,285.15,237.62,2,0.0
26,0022300460,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,0.000000:20,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.86,285.15,237.62,2,0.0
