,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300745,1610612766,CHA,Charlotte,1641778,Leaky Black,Leaky,F,,30.000000:10,91.4,91.8,119.4,122.0,-28.0,-30.2,0.125,1.0,28.6,0.031,0.156,0.094,28.6,0.5,0.694,0.07,0.072,96.68,95.47,79.56,61,0.063
1,0022300745,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,31.000000:22,76.1,77.9,133.5,133.3,-57.3,-55.4,0.176,3.0,13.0,0.023,0.111,0.063,4.3,0.188,0.295,0.26,0.265,105.99,104.82,87.35,68,0.012
2,0022300745,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,29.000000:54,93.0,95.3,130.2,130.3,-37.2,-35.0,0.0,0.0,0.0,0.056,0.29,0.164,16.7,0.778,0.775,0.162,0.165,105.66,104.35,86.96,64,0.143
3,0022300745,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,29.000000:05,78.2,78.7,124.7,129.5,-46.5,-50.8,0.25,1.5,12.0,0.054,0.111,0.082,8.0,0.361,0.405,0.314,0.326,102.95,100.68,83.9,61,0.079
4,0022300745,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,G,,24.000000:11,76.3,78.8,148.0,151.0,-71.6,-72.1,0.385,1.67,27.8,0.029,0.167,0.086,16.7,0.222,0.253,0.213,0.218,104.96,102.22,85.18,52,0.015
5,0022300745,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,30.000000:21,83.5,81.3,108.4,110.9,-24.9,-29.7,0.0,0.0,0.0,0.0,0.128,0.068,7.7,0.6,0.638,0.194,0.202,101.0,101.22,84.35,64,0.088
6,0022300745,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,23.000000:49,95.5,91.5,86.8,87.8,8.6,3.7,0.3,1.5,15.8,0.0,0.094,0.057,10.5,0.3,0.481,0.327,0.34,95.29,96.74,80.62,47,0.116
7,0022300745,1610612766,CHA,Charlotte,1641877,Nathan Mensah,Nathan,,,18.000000:06,69.4,65.7,95.7,97.1,-26.4,-31.4,0.0,0.0,0.0,0.053,0.12,0.091,0.0,0.667,0.667,0.083,0.088,91.07,92.82,77.35,35,0.07
8,0022300745,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,18.000000:46,108.7,102.8,103.6,108.3,5.1,-5.6,0.0,0.0,0.0,0.0,0.15,0.088,0.0,0.0,0.0,0.026,0.028,91.67,92.08,76.73,36,0.0
9,0022300745,1610612766,CHA,Charlotte,1641735,Amari Bailey,Amari,,,4.000000:16,77.3,66.7,77.8,77.8,-0.5,-11.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.129,94.28,101.25,84.38,9,0.0
10,0022300745,1610612766,CHA,Charlotte,202722,Davis Bertans,Davis,,NWT - Trade Pending,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300745,1610612766,CHA,Charlotte,1630544,Tre Mann,Tre,,NWT - Trade Pending,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300745,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,F,,29.000000:40,139.6,139.4,79.6,81.5,60.0,57.9,0.1,0.0,27.3,0.0,0.048,0.027,0.0,0.214,0.3,0.108,0.11,107.21,105.98,88.31,66,0.015
13,0022300745,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,23.000000:38,125.8,129.2,68.8,70.8,57.0,58.3,0.188,0.0,18.8,0.037,0.419,0.241,0.0,0.5,0.573,0.245,0.249,100.18,97.46,81.22,48,0.282
14,0022300745,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,26.000000:53,138.5,140.7,80.7,81.7,57.8,59.0,0.083,2.0,15.4,0.067,0.132,0.103,7.7,0.5,0.557,0.164,0.164,107.7,106.24,88.53,59,0.104
15,0022300745,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,24.000000:28,141.1,144.2,81.1,83.0,60.0,61.2,0.105,0.0,18.2,0.038,0.03,0.034,0.0,1.167,1.112,0.153,0.155,105.39,103.0,85.83,52,0.188
16,0022300745,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,29.000000:04,133.0,137.1,80.3,81.3,52.6,55.8,0.4,0.0,27.6,0.0,0.1,0.055,0.0,0.556,0.63,0.296,0.296,106.22,104.04,86.7,62,0.253
17,0022300745,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,20.000000:59,108.8,111.1,85.6,84.1,23.1,27.0,0.091,1.0,6.3,0.069,0.238,0.14,6.3,0.607,0.623,0.278,0.278,101.98,101.8,84.83,45,0.201
18,0022300745,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,15.000000:42,98.0,100.0,76.2,74.2,21.9,25.8,0.111,1.0,20.0,0.1,0.25,0.167,20.0,0.833,0.833,0.108,0.109,96.06,96.31,80.25,32,0.222
19,0022300745,1610612749,MIL,Milwaukee,201976,Patrick Beverley,Patrick,,,11.000000:42,109.3,113.6,81.9,73.9,27.4,39.7,0.571,4.0,40.0,0.0,0.111,0.045,10.0,0.6,0.6,0.24,0.241,89.57,92.36,76.97,22,0.176
20,0022300745,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,18.000000:20,78.6,82.4,96.4,91.2,-17.8,-8.8,0.0,0.0,0.0,0.042,0.231,0.108,0.0,0.167,0.167,0.231,0.233,88.76,89.02,74.18,34,-0.089
