,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300294,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,26.000000:01,106.4,107.8,102.4,107.8,4.0,0.0,0.2,1.0,17.6,0.036,0.043,0.039,17.6,0.111,0.258,0.23,0.231,97.22,94.09,78.41,51,-0.068
1,0022300294,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,28.000000:53,86.3,81.7,107.1,108.6,-20.8,-27.0,0.0,0.0,0.0,0.108,0.083,0.098,25.0,0.8,0.765,0.11,0.118,96.09,98.05,81.71,60,0.105
2,0022300294,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,15.000000:10,70.6,72.4,111.5,116.1,-41.0,-43.7,0.167,1.0,20.0,0.091,0.333,0.189,20.0,0.667,0.667,0.108,0.112,98.15,94.92,79.1,29,0.108
3,0022300294,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,36.000000:54,92.5,94.5,103.4,109.6,-10.9,-15.1,0.176,1.5,11.1,0.023,0.057,0.038,7.4,0.389,0.501,0.276,0.277,98.83,94.98,79.15,73,0.117
4,0022300294,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,39.000000:23,109.2,114.5,103.4,105.2,5.9,9.3,0.313,1.67,13.9,0.023,0.125,0.071,8.3,0.543,0.636,0.333,0.335,96.28,93.24,77.7,76,0.269
5,0022300294,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,22.000000:24,109.9,116.7,109.0,120.0,0.9,-3.3,0.0,0.0,0.0,0.034,0.12,0.074,0.0,0.0,0.0,0.185,0.183,94.94,87.83,73.19,42,-0.141
6,0022300294,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,25.000000:32,76.4,77.6,113.4,115.7,-36.9,-38.1,0.0,0.0,0.0,0.079,0.037,0.062,14.3,0.0,0.087,0.111,0.115,95.66,94.0,78.33,49,-0.092
7,0022300294,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,16.000000:54,100.5,106.5,117.4,119.4,-16.9,-12.9,0.111,1.0,12.5,0.04,0.1,0.067,12.5,0.5,0.5,0.167,0.167,91.42,88.06,73.39,31,0.05
8,0022300294,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,28.000000:49,119.0,121.1,107.3,107.0,11.6,14.0,0.125,2.0,20.0,0.143,0.29,0.22,10.0,0.714,0.714,0.118,0.119,95.64,94.95,79.12,57,0.186
9,0022300294,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300294,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300294,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300294,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,33.000000:04,110.0,112.5,91.8,93.8,18.1,18.7,0.19,4.0,15.4,0.034,0.167,0.113,3.8,0.389,0.451,0.286,0.291,95.75,93.63,78.02,64,0.135
13,0022300294,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,35.000000:54,110.9,112.9,101.4,104.3,9.5,8.6,0.2,0.5,11.8,0.129,0.14,0.135,23.5,0.429,0.448,0.366,0.374,95.77,93.6,78.0,70,0.1
14,0022300294,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,29.000000:01,108.8,114.5,99.6,98.2,9.2,16.3,0.118,0.0,16.7,0.125,0.121,0.123,0.0,0.75,0.768,0.154,0.154,93.6,91.81,76.51,55,0.216
15,0022300294,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,28.000000:26,110.7,110.5,94.0,94.6,16.6,15.9,0.158,3.0,27.3,0.043,0.088,0.07,9.1,0.833,0.872,0.119,0.125,95.62,95.38,79.48,57,0.162
16,0022300294,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,G,,18.000000:43,106.8,117.1,78.3,80.6,28.5,36.6,0.0,0.0,0.0,0.0,0.04,0.024,33.3,0.0,0.0,0.07,0.069,96.74,91.04,75.87,35,-0.037
17,0022300294,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,19.000000:54,109.0,112.5,122.4,123.7,-13.4,-11.2,0.231,3.0,27.3,0.042,0.15,0.091,9.1,0.6,0.785,0.174,0.177,96.1,94.07,78.39,40,0.161
18,0022300294,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,26.000000:13,102.2,105.9,99.9,106.0,2.3,-0.1,0.1,0.0,40.0,0.0,0.029,0.016,0.0,0.5,0.5,0.051,0.052,96.93,92.46,77.05,51,0.03
