,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300022,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,18.000000:28,105.1,102.4,132.0,133.3,-26.9,-30.9,0.182,2.0,25.0,0.111,0.059,0.086,12.5,0.625,0.717,0.128,0.131,103.14,103.97,86.64,41,0.079
1,0022300022,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,F,,23.000000:52,120.2,117.0,142.0,146.0,-21.9,-29.0,0.0,0.0,0.0,0.0,0.053,0.024,22.2,0.75,0.727,0.148,0.154,103.57,103.57,86.31,53,0.042
2,0022300022,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,21.000000:05,118.1,117.4,134.0,140.9,-15.9,-23.5,0.125,0.0,40.0,0.143,0.333,0.231,0.0,0.5,0.694,0.056,0.057,104.73,102.45,85.38,46,0.098
3,0022300022,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,25.000000:46,121.4,116.4,142.5,144.4,-21.1,-28.1,0.375,6.0,27.3,0.04,0.045,0.043,4.5,0.577,0.576,0.246,0.259,100.07,101.53,84.61,55,0.098
4,0022300022,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,26.000000:15,97.2,93.3,138.6,143.9,-41.4,-50.5,0.154,0.25,7.1,0.033,0.042,0.037,28.6,0.406,0.44,0.388,0.402,106.75,106.97,89.14,60,-0.011
5,0022300022,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,21.000000:23,108.3,102.0,154.6,155.1,-46.3,-53.1,0.083,1.0,6.7,0.0,0.0,0.0,6.7,0.591,0.666,0.237,0.254,106.98,109.99,91.66,49,0.076
6,0022300022,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,10.000000:50,86.8,76.0,142.7,140.0,-55.9,-64.0,0.2,1.0,16.7,0.231,0.364,0.292,16.7,0.5,0.5,0.167,0.186,102.78,110.75,92.29,25,0.123
7,0022300022,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,27.000000:38,93.7,93.7,115.8,117.7,-22.1,-24.1,0.182,2.0,44.4,0.03,0.125,0.077,22.2,0.333,0.333,0.068,0.069,109.43,108.56,90.47,63,0.047
8,0022300022,1610612742,DAL,Dallas,203957,Danté Exum,Danté,,,12.000000:16,137.9,125.8,124.8,128.6,13.1,-2.8,0.222,2.0,22.2,0.077,0.0,0.037,11.1,0.667,0.699,0.179,0.204,111.79,115.47,96.22,31,0.108
9,0022300022,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,18.000000:04,86.0,83.7,90.6,95.0,-4.5,-11.3,0.333,3.0,18.8,0.0,0.087,0.042,6.3,0.333,0.362,0.265,0.278,111.32,110.26,91.88,43,0.057
10,0022300022,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,13.000000:21,87.2,87.1,77.6,79.3,9.6,7.8,0.2,2.0,25.0,0.0,0.167,0.086,12.5,0.0,0.282,0.167,0.172,108.94,107.87,89.89,31,0.143
11,0022300022,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,,12.000000:00,88.7,92.6,64.9,65.4,23.8,27.2,0.0,0.0,0.0,0.2,0.235,0.219,14.3,0.5,0.5,0.219,0.217,108.8,106.0,88.33,27,0.18
12,0022300022,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,9.000000:02,88.0,85.0,55.9,55.6,32.1,29.4,0.0,0.0,0.0,0.083,0.167,0.125,0.0,0.833,0.773,0.182,0.188,98.83,100.96,84.13,20,0.333
13,0022300022,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
