,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300193,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,33.000000:03,127.4,128.4,120.6,119.7,6.7,8.7,0.179,2.5,31.3,0.067,0.25,0.148,12.5,0.5,0.5,0.138,0.142,96.58,96.58,80.48,67,0.065
1,0022300193,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:50,118.6,126.3,112.5,112.0,6.1,14.3,0.32,8.0,24.2,0.05,0.235,0.135,3.0,0.563,0.583,0.263,0.269,96.19,93.32,77.77,76,0.19
2,0022300193,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,30.000000:39,122.0,123.3,112.9,110.0,9.2,13.3,0.0,0.0,0.0,0.188,0.346,0.259,25.0,1.0,1.0,0.053,0.056,93.26,93.95,78.29,60,0.158
3,0022300193,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,28.000000:31,107.5,112.1,110.0,108.6,-2.4,3.4,0.045,0.33,6.7,0.0,0.043,0.018,20.0,0.5,0.5,0.194,0.199,99.07,97.63,81.36,58,0.008
4,0022300193,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,40.000000:58,115.5,119.8,112.1,111.3,3.4,8.5,0.267,2.67,25.8,0.0,0.0,0.0,9.7,0.579,0.604,0.23,0.24,95.68,94.32,78.6,81,0.093
5,0022300193,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,17.000000:16,104.5,113.5,130.3,127.0,-25.8,-13.5,0.0,0.0,0.0,0.176,0.083,0.138,0.0,0.556,0.583,0.205,0.208,106.03,102.86,85.71,37,0.102
6,0022300193,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,,,21.000000:37,97.7,106.3,132.3,125.5,-34.6,-19.3,0.167,0.75,20.0,0.04,0.214,0.103,26.7,0.375,0.375,0.2,0.206,107.5,105.5,87.92,48,0.047
7,0022300193,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,28.000000:23,108.5,111.9,132.4,136.8,-23.9,-25.0,0.211,2.0,20.0,0.0,0.0,0.0,10.0,0.682,0.733,0.229,0.239,101.27,98.09,81.74,59,0.109
8,0022300193,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,0.000000:43,123.0,150.0,215.5,250.0,-92.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.4,133.95,111.63,2,-0.2
9,0022300193,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300193,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
