,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300614,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,30.000000:39,117.8,117.5,104.0,108.1,13.7,9.4,0.038,0.0,10.0,0.0,0.121,0.065,0.0,0.278,0.278,0.127,0.131,99.63,97.88,81.57,63,0.018
1,0022300614,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,32.000000:16,122.0,123.8,108.7,112.3,13.3,11.5,0.037,0.0,14.3,0.0,0.03,0.016,0.0,0.6,0.712,0.086,0.086,97.53,95.21,79.34,63,0.048
2,0022300614,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,37.000000:00,124.5,125.7,110.5,115.1,14.0,10.6,0.455,10.0,32.3,0.061,0.306,0.188,3.2,0.763,0.78,0.256,0.26,97.78,95.34,79.45,74,0.253
3,0022300614,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,34.000000:46,124.6,126.1,112.4,115.9,12.1,10.1,0.0,0.0,0.0,0.065,0.091,0.078,7.7,0.5,0.543,0.169,0.171,97.33,95.26,79.39,69,0.049
4,0022300614,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,36.000000:47,131.4,130.7,104.0,105.2,27.4,25.5,0.259,2.33,18.9,0.065,0.15,0.113,8.1,0.521,0.582,0.353,0.359,99.51,99.18,82.65,75,0.166
5,0022300614,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,24.000000:27,88.6,91.5,115.4,116.3,-26.8,-24.8,0.182,1.0,13.3,0.0,0.105,0.043,13.3,0.591,0.591,0.228,0.234,96.12,94.23,78.53,47,0.117
6,0022300614,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,14.000000:41,108.0,106.7,106.6,106.5,1.4,0.2,0.0,0.0,0.0,0.2,0.077,0.143,0.0,0.333,0.333,0.083,0.087,99.05,99.7,83.09,30,0.078
7,0022300614,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,18.000000:39,120.5,122.2,127.6,127.0,-7.1,-4.8,0.0,0.0,0.0,0.0,0.154,0.067,28.6,0.625,0.717,0.163,0.169,94.4,93.94,78.28,36,0.076
8,0022300614,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,10.000000:45,96.5,100.0,103.0,104.5,-6.5,-4.5,0.125,1.0,25.0,0.167,0.1,0.136,25.0,1.0,0.532,0.111,0.112,98.44,96.03,80.02,21,0.015
9,0022300614,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300614,1610612743,DEN,Denver,1630643,Jay Huff,Jay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300614,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300614,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300614,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300614,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,33.000000:48,112.8,116.4,120.9,122.4,-8.1,-6.0,0.0,0.0,0.0,0.121,0.161,0.141,6.7,0.423,0.468,0.195,0.2,97.28,95.15,79.29,67,0.051
15,0022300614,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,32.000000:35,110.3,110.6,120.1,121.9,-9.7,-11.3,0.182,4.0,18.2,0.059,0.276,0.159,4.5,0.438,0.474,0.234,0.246,96.58,95.76,79.8,66,0.125
16,0022300614,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,37.000000:01,110.5,115.1,122.8,124.0,-12.4,-8.9,0.04,0.5,4.2,0.0,0.176,0.086,8.3,0.444,0.522,0.277,0.28,98.39,95.95,79.96,73,0.082
17,0022300614,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,22.000000:10,111.7,113.3,145.4,150.0,-33.6,-36.7,0.048,0.0,25.0,0.0,0.048,0.028,0.0,0.333,0.436,0.061,0.064,98.57,96.36,80.3,45,0.038
18,0022300614,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,27.000000:02,107.7,109.1,134.0,136.4,-26.3,-27.3,0.438,3.5,38.9,0.0,0.043,0.02,11.1,0.833,0.833,0.175,0.181,99.15,97.66,81.38,55,0.135
19,0022300614,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,28.000000:02,103.1,103.4,100.3,103.5,2.8,-0.1,0.15,3.0,21.4,0.0,0.167,0.086,7.1,0.438,0.539,0.167,0.177,101.02,99.31,82.76,59,0.1
20,0022300614,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,16.000000:55,108.2,111.1,104.3,105.9,3.9,5.2,0.0,0.0,0.0,0.0,0.118,0.063,0.0,0.5,0.5,0.098,0.105,101.41,99.31,82.76,36,0.066
21,0022300614,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,20.000000:58,112.6,114.0,96.2,95.1,16.3,18.8,0.538,2.33,31.8,0.0,0.045,0.025,13.6,0.682,0.715,0.306,0.33,96.2,96.15,80.13,43,0.207
22,0022300614,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,9.000000:29,108.7,110.5,118.2,110.5,-9.5,0.0,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.333,0.387,0.19,0.207,93.86,96.19,80.15,19,0.028
23,0022300614,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,,,12.000000:00,114.2,127.3,100.6,95.5,13.6,31.8,0.125,0.0,33.3,0.063,0.0,0.042,0.0,1.25,1.25,0.069,0.07,90.8,88.0,73.33,22,0.173
24,0022300614,1610612754,IND,Indiana,1631112,Kendall Brown,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300614,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300614,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022300614,1610612754,IND,Indiana,1631131,Oscar Tshiebwe,Oscar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022300614,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
