,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300278,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,22.000000:14,101.7,102.1,117.6,114.3,-16.0,-12.2,0.214,1.0,23.1,0.048,0.2,0.122,23.1,0.786,0.806,0.189,0.188,103.41,104.71,87.26,48,0.101
1,0022300278,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,33.000000:12,107.5,105.6,113.3,115.3,-5.9,-9.7,0.13,1.5,23.1,0.033,0.176,0.109,15.4,0.643,0.698,0.128,0.13,104.07,104.1,86.75,72,0.097
2,0022300278,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,24.000000:05,88.9,92.2,129.3,132.7,-40.3,-40.5,0.231,1.0,15.0,0.12,0.1,0.111,15.0,0.318,0.44,0.288,0.299,102.76,99.65,83.04,51,0.068
3,0022300278,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,21.000000:32,109.3,110.9,109.9,106.5,-0.5,4.3,0.0,0.0,0.0,0.0,0.095,0.049,30.0,0.714,0.714,0.189,0.19,101.69,102.54,85.45,46,0.052
4,0022300278,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,G,,31.000000:16,98.4,100.0,114.0,111.9,-15.6,-11.9,0.19,2.0,19.0,0.0,0.103,0.056,9.5,0.385,0.44,0.246,0.246,102.0,102.09,85.07,66,0.045
5,0022300278,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,27.000000:23,100.1,105.4,135.6,138.2,-35.5,-32.8,0.278,0.0,33.3,0.0,0.095,0.043,0.0,0.556,0.557,0.159,0.164,100.79,97.29,81.07,56,0.076
6,0022300278,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,22.000000:41,107.9,108.5,127.8,132.6,-20.0,-24.1,0.231,1.5,21.4,0.042,0.087,0.064,14.3,0.556,0.556,0.196,0.21,100.51,98.4,82.0,47,0.077
7,0022300278,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,26.000000:32,95.9,100.0,128.0,130.2,-32.1,-30.2,0.077,0.33,5.9,0.0,0.0,0.0,17.6,0.5,0.543,0.262,0.275,98.77,95.88,79.9,53,0.049
8,0022300278,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,19.000000:25,115.3,114.3,103.1,102.4,12.2,11.9,0.214,3.0,37.5,0.059,0.435,0.275,12.5,1.0,1.0,0.109,0.112,103.04,103.83,86.52,42,0.218
9,0022300278,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,6.000000:04,101.7,127.3,141.7,127.3,-40.0,0.0,0.333,0.0,25.0,0.111,0.0,0.077,0.0,0.5,0.5,0.176,0.19,93.52,87.03,72.53,11,0.063
10,0022300278,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,2.000000:48,160.0,160.0,175.0,140.0,-15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,77.14,85.71,71.43,5,0.108
11,0022300278,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,2.000000:48,160.0,160.0,175.0,140.0,-15.0,20.0,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14,85.71,71.43,5,0.108
12,0022300278,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300278,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,33.000000:35,117.7,117.4,101.3,102.9,16.4,14.5,0.28,1.75,24.1,0.0,0.172,0.088,13.8,0.214,0.4,0.286,0.29,99.25,98.62,82.18,69,0.063
14,0022300278,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,26.000000:08,121.0,121.1,99.5,100.0,21.5,21.1,0.333,7.0,36.8,0.036,0.103,0.07,5.3,0.444,0.536,0.19,0.19,104.99,104.69,87.24,57,0.117
15,0022300278,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,30.000000:34,123.0,125.0,100.1,100.0,22.9,25.0,0.05,1.0,5.9,0.074,0.37,0.222,5.9,0.75,0.796,0.229,0.228,102.07,101.29,84.41,64,0.21
16,0022300278,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,30.000000:52,128.8,129.2,108.5,106.1,20.3,23.2,0.0,0.0,0.0,0.074,0.074,0.074,10.0,0.938,0.957,0.137,0.138,100.89,101.86,84.88,65,0.13
17,0022300278,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,38.000000:04,121.9,122.2,102.8,100.0,19.0,22.2,0.286,8.0,28.6,0.029,0.057,0.043,3.6,0.472,0.503,0.222,0.224,102.11,103.4,86.16,81,0.114
18,0022300278,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,22.000000:14,122.7,122.2,95.9,102.2,26.7,20.0,0.083,0.0,7.1,0.045,0.091,0.068,0.0,0.692,0.692,0.26,0.261,100.17,97.15,80.96,45,0.199
19,0022300278,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,11.000000:32,127.5,127.3,105.3,112.5,22.2,14.8,0.125,0.0,20.0,0.0,0.143,0.083,0.0,0.25,0.25,0.16,0.16,99.05,95.72,79.77,22,0.0
20,0022300278,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,15.000000:04,95.5,90.9,113.4,121.9,-17.8,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.114,0.12,104.81,103.54,86.28,33,-0.018
21,0022300278,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,,13.000000:25,121.5,114.8,104.5,116.0,17.0,-1.2,0.1,0.0,50.0,0.091,0.143,0.12,0.0,0.0,1.136,0.032,0.034,95.31,93.02,77.52,27,0.088
22,0022300278,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,18.000000:32,127.3,123.1,110.0,110.3,17.2,12.8,0.0,0.0,0.0,0.143,0.235,0.194,28.6,0.875,0.94,0.163,0.172,99.45,101.01,84.17,39,0.126
23,0022300278,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300278,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
