,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300027,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,21.000000:51,117.1,117.0,85.1,84.8,32.0,32.2,0.059,1.0,7.1,0.045,0.156,0.111,7.1,0.455,0.505,0.255,0.26,101.93,102.15,85.13,47,0.107
1,0022300027,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,28.000000:10,113.6,113.3,104.8,103.3,8.8,10.0,0.474,2.25,34.6,0.0,0.229,0.127,15.4,0.6,0.612,0.27,0.271,101.4,102.25,85.21,60,0.158
2,0022300027,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,32.000000:49,133.9,131.9,90.5,92.9,43.4,39.1,0.067,2.0,18.2,0.077,0.116,0.101,9.1,0.938,0.938,0.118,0.122,104.43,103.85,86.54,72,0.133
3,0022300027,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,29.000000:44,144.5,144.4,94.0,96.8,50.6,47.7,0.107,0.0,20.0,0.0,0.051,0.032,0.0,0.833,0.833,0.179,0.182,102.35,100.9,84.08,63,0.107
4,0022300027,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,30.000000:40,119.5,119.4,104.9,106.1,14.6,13.3,0.227,2.5,19.2,0.0,0.135,0.078,7.7,0.639,0.683,0.3,0.3,104.62,104.09,86.74,67,0.181
5,0022300027,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,29.000000:41,109.8,109.2,103.7,101.5,6.1,7.7,0.05,0.33,6.3,0.0,0.269,0.13,18.8,0.542,0.542,0.221,0.225,104.5,105.92,88.27,65,0.09
6,0022300027,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,30.000000:58,107.9,107.4,101.2,100.0,6.7,7.4,0.13,3.0,23.1,0.034,0.207,0.121,7.7,0.611,0.611,0.143,0.144,106.8,107.73,89.77,68,0.104
7,0022300027,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,7.000000:33,117.6,111.1,114.2,112.5,3.4,-1.4,0.333,2.0,40.0,0.0,0.143,0.077,20.0,1.5,1.5,0.167,0.176,104.14,108.08,90.07,18,0.189
8,0022300027,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,20.000000:34,132.9,126.1,86.4,84.1,46.5,42.0,0.316,0.0,66.7,0.0,0.136,0.077,0.0,0.333,0.333,0.063,0.067,100.92,105.02,87.52,46,0.091
9,0022300027,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,2.000000:40,216.7,185.7,34.0,33.3,182.7,152.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,106.92,117.0,97.5,7,0.129
