,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300836,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,21.000000:46,113.1,119.0,130.1,127.3,-17.0,-8.2,0.059,0.0,12.5,0.0,0.059,0.025,0.0,0.167,0.218,0.159,0.155,96.19,94.82,79.02,42,-0.028
1,0022300836,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,29.000000:05,82.1,85.2,121.3,114.3,-39.2,-29.0,0.0,0.0,0.0,0.048,0.0,0.031,5.0,0.316,0.334,0.294,0.293,101.24,102.33,85.27,61,-0.035
2,0022300836,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,C,,13.000000:53,78.1,79.3,133.2,126.7,-55.1,-47.4,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.1,0.102,100.17,101.97,84.97,29,-0.017
3,0022300836,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,G,,29.000000:16,86.0,88.3,134.2,128.3,-48.3,-40.0,0.222,4.0,30.8,0.0,0.087,0.032,7.7,0.375,0.375,0.136,0.137,97.59,98.41,82.0,60,0.008
4,0022300836,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,36.000000:35,89.9,94.7,131.9,126.3,-42.0,-31.6,0.313,5.0,16.1,0.02,0.08,0.041,3.2,0.583,0.621,0.299,0.295,100.27,99.72,83.1,76,0.18
5,0022300836,1610612755,PHI,Philadelphia,200768,Kyle Lowry,Kyle,,,23.000000:13,101.0,106.4,118.2,114.9,-17.2,-8.5,0.235,0.0,57.1,0.0,0.118,0.044,0.0,0.333,0.436,0.056,0.055,98.43,97.19,80.99,47,0.107
6,0022300836,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,,,8.000000:50,95.6,100.0,114.2,100.0,-18.6,0.0,0.125,0.0,33.3,0.0,0.333,0.059,0.0,0.0,0.0,0.087,0.084,99.22,103.25,86.04,19,-0.017
7,0022300836,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,,,20.000000:01,105.8,112.5,124.9,122.5,-19.0,-10.0,0.067,0.5,14.3,0.042,0.133,0.077,28.6,0.375,0.375,0.125,0.124,98.03,95.92,79.93,40,-0.013
8,0022300836,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,19.000000:05,118.1,120.0,103.5,102.5,14.6,17.5,0.083,1.0,9.1,0.071,0.176,0.129,9.1,0.75,0.82,0.238,0.24,100.91,100.61,83.84,40,0.246
9,0022300836,1610612755,PHI,Philadelphia,1626166,Cameron Payne,Cameron,,,16.000000:04,128.2,129.0,93.9,93.8,34.3,35.3,0.2,1.0,15.4,0.0,0.0,0.0,15.4,0.722,0.722,0.333,0.331,94.35,94.11,78.42,31,0.119
