,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301141,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,11.000000:15,44.8,43.5,105.8,104.2,-61.0,-60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.167,0.172,98.05,100.27,83.56,23,-0.07
1,0022301141,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,38.000000:03,107.6,105.1,79.8,80.8,27.8,24.3,0.167,0.0,18.2,0.044,0.089,0.067,0.0,0.472,0.503,0.2,0.204,98.46,99.01,82.51,79,0.135
2,0022301141,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,34.000000:57,104.8,101.4,75.2,74.6,29.6,26.8,0.474,3.0,32.1,0.116,0.341,0.23,10.7,0.5,0.556,0.235,0.241,95.6,97.5,81.25,71,0.266
3,0022301141,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,G,,19.000000:01,74.4,71.8,96.9,94.9,-22.5,-23.1,0.143,0.5,10.0,0.0,0.091,0.043,20.0,0.429,0.429,0.225,0.233,95.75,98.47,82.06,39,0.008
4,0022301141,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,33.000000:50,107.9,104.3,78.1,80.3,29.8,24.0,0.143,3.0,12.0,0.026,0.098,0.063,4.0,0.475,0.479,0.286,0.295,99.72,100.0,83.33,70,0.097
5,0022301141,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,27.000000:32,139.0,140.0,74.4,71.9,64.6,68.1,0.115,3.0,21.4,0.0,0.03,0.016,7.1,0.5,0.615,0.169,0.168,96.3,97.63,81.36,55,0.095
6,0022301141,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,,23.000000:13,100.6,100.0,67.1,68.8,33.5,31.3,0.286,4.0,26.7,0.037,0.107,0.073,6.7,0.389,0.354,0.2,0.201,102.29,101.34,84.45,50,0.088
7,0022301141,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,29.000000:13,133.4,131.1,68.0,68.3,65.4,62.9,0.077,0.0,20.0,0.067,0.205,0.145,0.0,0.875,0.875,0.114,0.116,101.17,101.86,84.88,61,0.207
8,0022301141,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,9.000000:27,114.9,109.1,94.1,100.0,20.9,9.1,0.3,0.0,75.0,0.0,0.3,0.158,0.0,0.0,0.0,0.043,0.046,109.77,109.26,91.05,22,0.141
9,0022301141,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,3.000000:36,116.5,122.2,33.8,33.3,82.7,88.9,0.333,1.0,25.0,0.0,0.25,0.143,25.0,0.75,0.75,0.333,0.318,122.13,120.0,100.0,9,0.0
10,0022301141,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,3.000000:36,116.5,122.2,33.8,33.3,82.7,88.9,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.23,0.222,0.212,122.13,120.0,100.0,9,0.538
11,0022301141,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,3.000000:36,116.5,122.2,33.8,33.3,82.7,88.9,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.111,0.106,122.13,120.0,100.0,9,0.154
12,0022301141,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,2.000000:41,67.2,71.4,38.1,37.5,29.1,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.02,134.16,111.8,7,0.0
13,0022301141,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,24.000000:21,92.7,93.9,95.0,93.9,-2.4,0.0,0.133,2.0,22.2,0.038,0.143,0.093,11.1,0.667,0.667,0.135,0.136,96.63,96.59,80.49,49,0.107
14,0022301141,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,F,,32.000000:11,81.5,80.9,100.2,100.0,-18.8,-19.1,0.167,1.0,18.8,0.0,0.158,0.082,18.8,0.5,0.511,0.178,0.184,98.7,99.18,82.65,68,0.095
15,0022301141,1610612751,BKN,Brooklyn,1641730,Noah Clowney,Noah,C,,34.000000:52,66.8,66.7,104.2,102.7,-37.4,-36.0,0.063,1.0,9.1,0.022,0.22,0.116,9.1,0.375,0.394,0.12,0.127,101.72,102.54,85.45,75,0.078
16,0022301141,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,36.000000:06,85.9,84.6,106.9,105.3,-21.0,-20.6,0.059,0.25,4.2,0.0,0.098,0.048,16.7,0.5,0.543,0.267,0.274,100.86,102.4,85.33,78,0.083
17,0022301141,1610612751,BKN,Brooklyn,203471,Dennis Schröder,Dennis,G,,30.000000:13,84.4,83.6,95.9,94.9,-11.5,-11.3,0.353,6.0,30.0,0.0,0.206,0.097,5.0,0.083,0.155,0.209,0.214,94.36,95.31,79.43,61,0.045
18,0022301141,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,32.000000:50,69.9,71.0,121.9,123.2,-52.0,-52.2,0.154,0.5,8.3,0.075,0.111,0.092,16.7,0.444,0.444,0.282,0.293,102.19,100.87,84.06,69,0.04
19,0022301141,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,24.000000:00,60.9,63.5,120.3,121.6,-59.5,-58.1,0.167,2.0,25.0,0.067,0.074,0.07,12.5,0.4,0.4,0.1,0.103,105.72,103.0,85.83,52,0.052
20,0022301141,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,25.000000:27,63.5,64.8,119.2,120.4,-55.7,-55.6,0.0,0.0,0.0,0.0,0.1,0.048,8.3,0.2,0.276,0.194,0.2,103.36,101.85,84.87,54,0.006
21,0022301141,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022301141,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022301141,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022301141,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
