,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301076,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,35.000000:48,128.6,124.0,121.0,125.7,7.6,-1.7,0.261,6.0,35.3,0.0,0.167,0.097,5.9,1.05,1.05,0.139,0.144,100.0,99.89,83.24,75,0.167
1,0022301076,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:41,120.8,122.8,112.0,111.3,8.8,11.5,0.364,2.67,20.5,0.121,0.3,0.219,7.7,0.545,0.62,0.356,0.359,101.77,101.26,84.39,79,0.252
2,0022301076,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,32.000000:50,146.6,142.4,124.9,125.4,21.7,17.1,0.0,0.0,0.0,0.0,0.094,0.057,33.3,1.167,1.152,0.127,0.13,96.05,97.22,81.02,66,0.058
3,0022301076,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,35.000000:01,136.0,134.8,120.4,123.2,15.6,11.6,0.065,2.0,13.3,0.0,0.029,0.017,6.7,0.417,0.417,0.171,0.175,95.26,94.6,78.83,69,0.011
4,0022301076,1610612749,MIL,Milwaukee,201976,Patrick Beverley,Patrick,G,,36.000000:07,134.7,134.7,121.3,124.7,13.5,10.1,0.172,0.0,29.4,0.0,0.135,0.078,0.0,0.7,0.765,0.15,0.154,97.7,96.35,80.29,72,0.134
5,0022301076,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,21.000000:19,97.5,102.3,91.3,91.5,6.2,10.8,0.2,0.0,15.4,0.0,0.16,0.087,0.0,0.6,0.597,0.234,0.233,104.98,102.46,85.38,44,0.217
6,0022301076,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,,,13.000000:27,95.8,96.7,73.6,75.9,22.1,20.8,0.0,0.0,0.0,0.071,0.053,0.061,14.3,0.2,0.396,0.219,0.224,107.35,105.28,87.73,30,0.043
7,0022301076,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,16.000000:20,102.8,105.4,95.9,97.3,6.9,8.1,0.364,4.0,40.0,0.063,0.105,0.086,10.0,0.333,0.42,0.15,0.154,110.87,108.76,90.63,37,0.047
8,0022301076,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,11.000000:27,90.1,92.0,85.0,84.6,5.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.12,0.118,107.68,106.84,89.03,25,-0.014
9,0022301076,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022301076,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301076,1610612749,MIL,Milwaukee,201568,Danilo Gallinari,Danilo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301076,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022301076,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022301076,1610612749,MIL,Milwaukee,1631102,TyTy Washington Jr.,TyTy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022301076,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,F,,32.000000:12,111.5,113.4,129.0,126.9,-17.5,-13.4,0.042,0.0,16.7,0.0,0.08,0.031,0.0,0.8,0.8,0.065,0.066,99.91,99.88,83.23,67,0.048
16,0022301076,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,34.000000:45,116.9,117.1,134.1,136.8,-17.2,-19.6,0.04,1.0,6.7,0.0,0.077,0.033,6.7,0.462,0.484,0.179,0.184,96.36,95.31,79.42,70,0.03
17,0022301076,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,26.000000:58,117.8,119.3,134.3,129.8,-16.4,-10.5,0.105,0.0,18.2,0.097,0.238,0.154,0.0,0.556,0.556,0.138,0.141,100.43,101.46,84.55,57,0.107
18,0022301076,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,37.000000:23,116.0,118.8,121.4,120.0,-5.4,-1.3,0.182,1.33,11.8,0.026,0.3,0.147,8.8,0.63,0.693,0.326,0.337,103.36,102.72,85.6,80,0.193
19,0022301076,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,42.000000:04,114.0,116.1,126.5,129.1,-12.5,-13.0,0.387,2.4,31.6,0.023,0.206,0.104,13.2,0.447,0.482,0.265,0.272,100.62,98.7,82.25,87,0.085
20,0022301076,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,17.000000:22,88.9,91.4,104.4,105.6,-15.5,-14.1,0.077,0.0,25.0,0.0,0.063,0.027,0.0,0.5,0.5,0.073,0.077,100.05,98.12,81.77,35,0.034
21,0022301076,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,21.000000:02,101.8,102.3,108.4,111.6,-6.6,-9.4,0.143,2.0,18.2,0.1,0.111,0.105,9.1,0.571,0.601,0.18,0.191,100.96,99.27,82.73,44,0.085
22,0022301076,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,5.000000:56,90.1,100.0,94.5,84.6,-4.4,15.4,0.0,0.0,0.0,0.125,0.0,0.077,25.0,0.333,0.333,0.267,0.261,100.96,101.12,84.27,12,-0.029
