,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301020,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:54,115.7,118.1,105.2,106.9,10.4,11.1,0.0,0.0,0.0,0.028,0.075,0.053,7.7,0.3,0.383,0.16,0.166,95.37,93.65,78.04,72,0.017
1,0022301020,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,37.000000:51,122.5,125.3,98.3,96.1,24.2,29.3,0.077,0.0,14.3,0.027,0.136,0.086,0.0,0.917,0.917,0.15,0.151,95.75,95.75,79.8,75,0.139
2,0022301020,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,39.000000:31,115.8,119.5,106.2,107.8,9.6,11.7,0.308,4.0,29.6,0.026,0.317,0.175,7.4,0.536,0.631,0.224,0.228,95.74,93.53,77.94,77,0.194
3,0022301020,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,G,,36.000000:52,124.2,125.0,97.5,98.6,26.7,26.4,0.24,0.0,31.6,0.029,0.098,0.066,0.0,0.75,0.738,0.165,0.17,95.26,94.4,78.67,72,0.166
4,0022301020,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,35.000000:50,123.3,122.2,101.9,101.4,21.4,20.9,0.1,1.0,6.7,0.056,0.136,0.1,6.7,0.523,0.597,0.346,0.362,96.42,97.12,80.93,72,0.165
5,0022301020,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,22.000000:13,88.8,89.4,141.0,142.2,-52.1,-52.9,0.385,5.0,29.4,0.0,0.067,0.023,5.9,0.0,0.0,0.226,0.234,100.1,99.37,82.81,47,-0.086
6,0022301020,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,12.000000:18,81.1,84.0,135.7,137.5,-54.5,-53.5,0.429,0.0,50.0,0.0,0.333,0.1,0.0,0.333,0.333,0.115,0.116,97.95,95.61,79.67,25,0.099
7,0022301020,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,10.000000:00,73.5,72.7,151.6,159.1,-78.1,-86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.12,0.126,107.62,105.6,88.0,22,0.038
8,0022301020,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,8.000000:31,95.7,89.5,121.5,120.0,-25.7,-30.5,0.0,0.0,0.0,0.0,0.1,0.048,100.0,0.0,0.0,0.048,0.051,105.73,109.9,91.59,19,0.0
9,0022301020,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022301020,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301020,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301020,1610612758,SAC,Sacramento,1641771,Jalen Slawson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
