,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300251,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,33.000000:01,101.3,97.1,121.9,123.9,-20.6,-26.8,0.158,1.5,14.3,0.026,0.219,0.113,9.5,0.393,0.463,0.222,0.23,101.27,102.49,85.41,70,0.097
1,0022300251,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,37.000000:39,108.2,105.1,94.3,97.5,13.9,7.6,0.261,1.5,20.0,0.093,0.093,0.093,13.3,0.412,0.458,0.261,0.268,100.92,100.72,83.93,79,0.112
2,0022300251,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,34.000000:56,113.7,112.5,97.8,98.6,15.9,13.9,0.091,2.0,15.4,0.1,0.243,0.169,7.7,0.889,0.911,0.126,0.128,99.52,99.6,83.0,72,0.213
3,0022300251,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,G,,34.000000:05,112.3,109.7,93.6,94.4,18.7,15.3,0.04,1.0,6.7,0.125,0.053,0.09,6.7,0.417,0.413,0.163,0.166,100.71,101.41,84.51,72,0.039
4,0022300251,1610612761,TOR,Toronto,203471,Dennis Schröder,Dennis,G,,29.000000:21,119.9,118.0,106.1,100.0,13.8,18.0,0.182,4.0,23.5,0.0,0.069,0.034,5.9,0.545,0.609,0.183,0.186,96.87,100.56,83.8,61,0.091
5,0022300251,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,25.000000:39,107.5,101.9,80.5,82.7,27.1,19.2,0.0,0.0,0.0,0.0,0.029,0.016,6.7,0.423,0.468,0.25,0.262,96.09,97.29,81.08,52,0.074
6,0022300251,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,16.000000:41,83.0,82.4,110.2,117.1,-27.2,-34.8,0.0,0.0,0.0,0.0,0.211,0.093,14.3,0.25,0.25,0.175,0.176,101.98,99.22,82.68,34,0.0
7,0022300251,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,12.000000:51,76.5,72.0,117.9,126.9,-41.3,-54.9,0.2,0.0,14.3,0.0,0.133,0.065,0.0,0.375,0.347,0.222,0.235,96.22,95.25,79.38,25,0.041
8,0022300251,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,10.000000:21,94.6,90.5,140.0,140.0,-45.4,-49.5,0.0,0.0,0.0,0.154,0.222,0.182,20.0,0.5,0.665,0.208,0.208,92.94,95.07,79.23,21,0.133
9,0022300251,1610612761,TOR,Toronto,203490,Otto Porter Jr.,Otto,,,5.000000:25,76.5,75.0,118.2,118.2,-41.7,-43.2,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.0,0.0,0.071,0.073,100.84,101.91,84.92,12,-0.026
