,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301170,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,44.000000:54,131.7,130.2,117.1,118.3,14.6,11.9,0.105,4.0,18.2,0.0,0.128,0.067,4.5,0.714,0.771,0.173,0.18,100.95,101.03,84.19,96,0.112
1,0022301170,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,30.000000:54,134.2,138.8,112.0,113.2,22.2,25.6,0.286,1.5,18.2,0.04,0.103,0.074,12.1,0.619,0.668,0.375,0.374,107.17,104.84,87.36,67,0.192
2,0022301170,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,33.000000:12,134.1,131.4,111.1,113.4,23.0,18.0,0.107,1.5,20.0,0.037,0.31,0.179,13.3,0.625,0.637,0.158,0.163,99.06,99.06,82.55,70,0.094
3,0022301170,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,29.000000:19,129.6,131.1,108.9,109.8,20.7,21.3,0.231,2.0,37.5,0.04,0.154,0.098,18.8,0.357,0.357,0.149,0.152,100.89,99.87,83.23,61,0.024
4,0022301170,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,39.000000:60,120.9,120.0,134.5,137.8,-13.6,-17.8,0.25,0.0,28.0,0.029,0.088,0.058,0.0,0.861,0.861,0.194,0.201,101.08,100.22,83.51,85,0.164
5,0022301170,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,22.000000:01,154.0,146.0,118.4,119.1,35.6,26.9,0.286,0.0,42.9,0.077,0.263,0.188,0.0,0.875,0.875,0.154,0.165,103.18,105.71,88.09,50,0.147
6,0022301170,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,25.000000:27,132.5,125.0,134.7,136.5,-2.2,-11.5,0.048,1.0,10.0,0.0,0.182,0.098,10.0,0.625,0.625,0.15,0.164,99.52,101.82,84.85,56,0.067
7,0022301170,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,Jeremiah,,,1.000000:57,0.0,0.0,190.5,200.0,-190.5,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.333,88.84,111.05,92.54,5,-0.2
8,0022301170,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,3.000000:33,144.4,162.5,137.5,122.2,6.9,40.3,0.0,0.0,0.0,0.0,0.25,0.167,50.0,1.0,1.0,0.222,0.222,114.93,114.93,95.77,8,0.071
9,0022301170,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,,8.000000:43,146.4,150.0,128.7,130.0,17.7,20.0,0.222,0.0,66.7,0.0,0.143,0.077,0.0,1.0,1.0,0.056,0.054,106.35,104.59,87.16,18,0.07
10,0022301170,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301170,1610612740,NOP,New Orleans,1630604,E.J. Liddell,E.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301170,1610612740,NOP,New Orleans,1630346,Matt Ryan,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022301170,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,32.000000:29,115.0,117.9,144.7,142.6,-29.7,-24.7,0.19,0.0,20.0,0.032,0.167,0.091,0.0,0.667,0.693,0.222,0.22,100.3,99.74,83.12,67,0.132
14,0022301170,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,35.000000:33,120.8,123.3,132.7,132.0,-11.9,-8.7,0.036,0.0,6.3,0.063,0.1,0.081,0.0,0.607,0.638,0.19,0.189,100.65,99.92,83.27,73,0.079
15,0022301170,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,34.000000:49,115.3,118.1,138.3,138.4,-23.0,-20.3,0.16,1.0,19.0,0.061,0.308,0.169,19.0,0.667,0.654,0.218,0.216,101.15,99.94,83.28,72,0.111
16,0022301170,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,G,,23.000000:20,114.8,114.0,120.1,124.0,-5.2,-10.0,0.0,0.0,0.0,0.0,0.048,0.022,0.0,0.5,0.5,0.094,0.097,104.17,102.86,85.71,50,0.016
17,0022301170,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,40.000000:44,124.9,126.4,120.4,121.6,4.5,4.8,0.258,1.33,22.2,0.0,0.135,0.07,16.7,0.694,0.737,0.304,0.304,104.2,103.1,85.91,87,0.139
18,0022301170,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,27.000000:07,133.0,133.3,141.0,139.0,-8.0,-5.6,0.217,5.0,33.3,0.0,0.1,0.05,6.7,0.75,0.732,0.167,0.166,102.05,102.65,85.54,57,0.091
19,0022301170,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,,2.000000:50,0.0,0.0,282.0,250.0,-282.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.4,0.4,87.57,93.34,77.78,5,-0.188
20,0022301170,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,10.000000:55,128.6,125.0,131.1,130.4,-2.5,-5.4,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.5,0.5,0.208,0.214,101.54,103.3,86.08,24,0.05
21,0022301170,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,11.000000:22,134.9,125.9,123.6,128.0,11.3,-2.1,0.091,1.0,33.3,0.0,0.1,0.059,33.3,1.0,1.0,0.074,0.079,107.9,109.84,91.54,27,0.0
22,0022301170,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,14.000000:40,137.2,137.5,112.2,111.8,25.0,25.7,0.143,0.0,33.3,0.0,0.077,0.043,0.0,0.75,0.75,0.121,0.121,107.93,108.0,90.0,32,0.086
