,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301033,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,F,,36.000000:58,94.5,95.8,106.6,112.9,-12.2,-17.0,0.176,1.0,11.5,0.0,0.229,0.113,11.5,0.528,0.594,0.295,0.299,95.52,92.19,76.83,72,0.145
1,0022301033,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,37.000000:36,104.7,104.0,115.9,120.5,-11.1,-16.5,0.087,2.0,10.5,0.028,0.128,0.08,5.3,0.393,0.412,0.207,0.211,96.03,94.47,78.72,75,0.04
2,0022301033,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,23.000000:18,97.2,100.0,105.6,106.7,-8.5,-6.7,0.083,1.0,11.1,0.043,0.091,0.067,11.1,0.5,0.671,0.163,0.162,93.44,91.67,76.39,44,0.129
3,0022301033,1610612766,CHA,Charlotte,1630544,Tre Mann,Tre,G,,33.000000:38,97.3,98.5,115.3,117.9,-18.0,-19.4,0.25,1.67,26.3,0.028,0.188,0.103,15.8,0.545,0.545,0.189,0.192,97.3,95.62,79.68,67,0.084
4,0022301033,1610612766,CHA,Charlotte,203995,Vasilije Micić,Vasilije,G,,30.000000:44,97.9,98.3,123.3,128.8,-25.4,-30.5,0.19,2.0,40.0,0.0,0.071,0.035,20.0,0.25,0.25,0.091,0.092,95.21,92.93,77.44,60,0.015
5,0022301033,1610612766,CHA,Charlotte,1630197,Aleksej Pokusevski,Aleksej,,,19.000000:21,101.3,97.4,128.3,136.1,-27.0,-38.7,0.333,3.0,25.0,0.118,0.188,0.152,8.3,0.643,0.661,0.225,0.234,92.68,91.78,76.49,38,0.165
6,0022301033,1610612766,CHA,Charlotte,1629684,Grant Williams,Grant,,,27.000000:04,86.5,86.8,124.1,129.6,-37.6,-42.8,0.077,0.0,7.7,0.034,0.043,0.038,0.0,0.458,0.482,0.211,0.217,97.19,94.88,79.07,53,0.052
7,0022301033,1610612766,CHA,Charlotte,202722,Davis Bertans,Davis,,,17.000000:07,93.4,93.9,130.3,133.3,-37.0,-39.4,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.111,0.114,93.89,92.54,77.12,33,0.014
8,0022301033,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,4.000000:56,95.3,90.0,187.5,166.7,-92.2,-76.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.84,92.43,77.03,10,0.069
9,0022301033,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,3.000000:06,128.7,116.7,180.0,180.0,-51.3,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.368,80.83,85.16,70.97,6,0.053
