,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300527,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,23.000000:16,70.2,71.4,95.5,97.9,-25.3,-26.4,0.091,0.33,8.3,0.034,0.04,0.037,25.0,0.214,0.19,0.196,0.197,101.09,99.03,82.52,49,-0.129
1,0022300527,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,14.000000:15,53.3,53.3,116.7,113.8,-63.4,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.061,0.061,98.21,99.43,82.86,30,-0.136
2,0022300527,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,33.000000:16,103.2,107.1,107.5,107.1,-4.3,0.0,0.05,0.25,7.1,0.086,0.211,0.151,28.6,0.667,0.658,0.167,0.165,102.79,101.03,84.19,70,0.123
3,0022300527,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,38.000000:32,98.3,98.8,105.0,104.8,-6.8,-6.0,0.043,0.25,3.4,0.0,0.125,0.068,13.8,0.389,0.548,0.311,0.313,102.94,102.77,85.64,82,0.116
4,0022300527,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,15.000000:35,57.3,58.1,121.5,118.8,-64.2,-60.7,0.5,0.0,50.0,0.0,0.154,0.065,0.0,0.333,0.333,0.088,0.087,96.6,97.03,80.86,31,0.073
5,0022300527,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,17.000000:16,98.8,94.1,114.2,114.3,-15.4,-20.2,0.083,1.0,25.0,0.0,0.1,0.059,25.0,0.0,0.0,0.083,0.087,93.74,95.91,79.92,34,-0.042
6,0022300527,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,22.000000:43,116.6,120.4,112.2,110.4,4.4,10.0,0.25,5.0,62.5,0.053,0.107,0.085,12.5,0.5,0.5,0.057,0.056,103.37,102.48,85.4,49,0.095
7,0022300527,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,34.000000:30,122.7,127.1,122.1,119.2,0.6,8.0,0.083,0.0,7.1,0.0,0.167,0.088,0.0,0.452,0.503,0.329,0.327,100.06,99.48,82.9,70,0.121
8,0022300527,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,,3.000000:00,100.0,100.0,150.0,150.0,-50.0,-50.0,1.0,1.0,25.0,0.5,0.0,0.167,25.0,0.5,0.5,0.5,0.5,88.0,88.0,73.33,5,0.125
9,0022300527,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,24.000000:59,113.3,112.3,114.8,110.7,-1.5,1.6,0.133,2.0,13.3,0.042,0.067,0.056,6.7,0.833,0.833,0.21,0.215,106.13,108.55,90.46,57,0.2
10,0022300527,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,12.000000:39,127.8,138.5,97.2,92.6,30.6,45.9,0.111,0.0,16.7,0.133,0.133,0.133,0.0,0.8,0.8,0.161,0.16,102.22,100.55,83.79,26,0.162
11,0022300527,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300527,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,34.000000:39,108.0,105.5,95.5,96.0,12.4,9.5,0.0,0.0,0.0,0.079,0.026,0.053,7.1,0.417,0.466,0.169,0.177,101.58,102.49,85.41,73,0.014
13,0022300527,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,27.000000:00,117.0,110.7,90.6,89.8,26.4,20.9,0.118,0.0,40.0,0.0,0.034,0.019,0.0,0.0,0.725,0.048,0.052,99.08,102.21,85.17,56,0.035
14,0022300527,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,38.000000:04,103.0,102.4,94.3,93.9,8.8,8.5,0.19,4.0,30.8,0.068,0.22,0.141,7.7,0.6,0.785,0.096,0.099,102.89,103.4,86.16,82,0.191
15,0022300527,1610612739,CLE,Cleveland,1629622,Max Strus,Max,G,,6.000000:45,109.3,114.3,61.5,61.5,47.8,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.12,98.32,96.05,80.04,14,-0.095
16,0022300527,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,40.000000:37,108.9,106.8,92.7,93.2,16.2,13.6,0.462,0.86,12.2,0.044,0.227,0.135,14.3,0.567,0.63,0.43,0.447,103.24,104.0,86.66,88,0.324
17,0022300527,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,34.000000:46,114.5,112.2,112.6,115.3,1.8,-3.1,0.056,1.0,4.5,0.0,0.097,0.042,4.5,0.464,0.545,0.247,0.258,100.92,100.79,83.99,74,0.091
18,0022300527,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,31.000000:52,103.3,104.4,101.8,106.2,1.5,-1.7,0.056,0.0,7.7,0.049,0.212,0.122,0.0,0.25,0.25,0.15,0.154,102.87,100.19,83.49,68,0.056
19,0022300527,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,16.000000:21,123.6,120.6,126.1,124.2,-2.4,-3.7,0.2,0.0,22.2,0.053,0.214,0.121,0.0,0.667,0.727,0.175,0.183,96.41,98.35,81.96,34,0.156
20,0022300527,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,9.000000:56,146.7,135.0,121.1,119.0,25.6,16.0,0.0,0.0,0.0,0.1,0.125,0.111,33.3,0.0,0.284,0.13,0.14,94.32,99.06,82.55,20,-0.101
21,0022300527,1610612739,CLE,Cleveland,1641734,Emoni Bates,Emoni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022300527,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300527,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
