,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300635,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,24.000000:46,135.8,144.2,98.9,107.8,36.9,36.4,0.043,0.0,10.0,0.0,0.0,0.0,0.0,0.5,0.622,0.161,0.155,107.41,99.81,83.18,52,0.047
1,0022300635,1610612745,HOU,Houston,201145,Jeff Green,Jeff,F,,17.000000:17,138.9,145.7,108.4,110.8,30.5,34.9,0.0,0.0,0.0,0.0,0.05,0.031,0.0,0.0,0.0,0.028,0.027,103.54,99.98,83.32,35,-0.012
2,0022300635,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,25.000000:10,134.5,145.1,101.5,109.8,33.0,35.3,0.35,3.5,41.2,0.091,0.133,0.115,11.8,0.714,0.698,0.175,0.169,105.05,97.27,81.06,51,0.151
3,0022300635,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,28.000000:18,130.2,139.0,104.3,111.7,25.9,27.3,0.25,1.33,12.9,0.0,0.303,0.175,9.7,0.625,0.712,0.409,0.391,107.91,100.92,84.1,59,0.315
4,0022300635,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,29.000000:45,140.8,145.2,97.7,104.9,43.1,40.2,0.107,0.0,25.0,0.0,0.081,0.047,0.0,0.722,0.742,0.132,0.131,104.39,99.23,82.69,62,0.116
5,0022300635,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,22.000000:44,144.0,148.9,92.0,93.8,52.0,55.2,0.381,8.0,47.1,0.087,0.167,0.128,5.9,0.75,0.752,0.161,0.159,102.95,100.29,83.58,47,0.194
6,0022300635,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,10.000000:49,132.2,141.7,91.0,91.3,41.2,50.4,0.0,0.0,0.0,0.0,0.111,0.043,25.0,0.333,0.333,0.133,0.13,108.28,104.28,86.9,24,-0.022
7,0022300635,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,20.000000:16,141.0,151.2,84.3,83.7,56.8,67.5,0.133,0.0,9.5,0.083,0.375,0.229,0.0,0.611,0.636,0.365,0.359,102.65,99.47,82.89,41,0.273
8,0022300635,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,15.000000:11,143.5,146.9,90.7,93.9,52.7,52.9,0.133,0.0,28.6,0.267,0.118,0.188,0.0,0.6,0.6,0.135,0.132,105.78,102.74,85.62,32,0.117
9,0022300635,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,18.000000:36,135.8,135.0,99.6,102.4,36.2,32.6,0.353,3.0,42.9,0.0,0.045,0.029,14.3,0.833,0.833,0.182,0.183,105.7,104.52,87.1,40,0.109
10,0022300635,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,7.000000:39,95.1,94.4,95.7,94.4,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.2,0.201,111.81,112.94,94.12,18,0.133
11,0022300635,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,,6.000000:45,75.6,75.0,89.5,88.2,-13.9,-13.2,0.0,0.0,0.0,0.0,0.333,0.231,33.3,1.0,0.798,0.176,0.178,116.05,117.33,97.78,16,0.195
12,0022300635,1610612745,HOU,Houston,1630207,Nate Hinton,Nate,,,6.000000:45,75.6,75.0,89.5,88.2,-13.9,-13.2,0.25,1.0,25.0,0.0,0.333,0.231,25.0,0.5,0.5,0.176,0.178,116.05,117.33,97.78,16,0.122
13,0022300635,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,Jermaine,,,5.000000:59,72.0,71.4,101.6,100.0,-29.6,-28.6,0.0,0.0,0.0,0.25,0.143,0.182,0.0,0.0,0.0,0.067,0.067,114.88,116.32,96.94,14,0.026
14,0022300635,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
