,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300859,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,28.000000:11,121.7,124.1,154.5,149.2,-32.8,-25.0,0.074,0.0,28.6,0.036,0.111,0.065,0.0,0.2,0.2,0.076,0.077,98.88,99.63,83.03,58,0.003
1,0022300859,1610612742,DAL,Dallas,1629023,P.J. Washington,P.J.,F,,35.000000:13,111.2,108.1,142.6,141.7,-31.4,-33.6,0.0,0.0,0.0,0.049,0.161,0.097,0.0,0.531,0.531,0.19,0.198,97.78,99.5,82.92,74,0.065
2,0022300859,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,23.000000:26,120.2,118.0,151.8,151.0,-31.6,-33.0,0.059,0.0,11.1,0.067,0.125,0.087,0.0,1.0,0.952,0.133,0.138,100.21,101.39,84.5,50,0.14
3,0022300859,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,36.000000:49,124.1,120.5,144.3,143.4,-20.2,-22.9,0.071,2.0,7.7,0.049,0.065,0.056,3.8,0.413,0.413,0.27,0.28,98.59,100.39,83.66,78,0.037
4,0022300859,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:33,111.4,112.0,141.7,140.5,-30.3,-28.5,0.524,5.5,26.8,0.073,0.31,0.171,4.9,0.62,0.649,0.349,0.355,97.71,97.84,81.53,75,0.213
5,0022300859,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,20.000000:00,88.2,90.2,136.0,131.8,-47.8,-41.6,0.0,0.0,0.0,0.0,0.263,0.111,12.5,0.667,0.727,0.174,0.174,101.52,102.0,85.0,41,0.11
6,0022300859,1610612742,DAL,Dallas,1629655,Daniel Gafford,Daniel,,,5.000000:57,79.3,78.6,87.4,86.7,-8.1,-8.1,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.0,0.0,0.0,0.0,116.01,116.97,97.48,14,0.114
7,0022300859,1610612742,DAL,Dallas,203957,Danté Exum,Danté,,,14.000000:39,111.0,106.1,107.2,102.9,3.8,3.1,0.083,0.0,14.3,0.0,0.105,0.059,0.0,0.2,0.34,0.176,0.185,105.11,109.76,91.47,33,0.031
8,0022300859,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,20.000000:14,109.6,104.5,127.6,123.3,-18.0,-18.7,0.111,2.0,40.0,0.0,0.095,0.051,20.0,0.0,0.266,0.065,0.07,99.02,103.2,86.0,44,0.011
9,0022300859,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,,,7.000000:13,71.8,73.3,136.0,140.0,-64.2,-66.7,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.266,0.188,0.196,102.3,99.77,83.14,15,0.0
10,0022300859,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,3.000000:55,88.8,77.8,130.3,137.5,-41.5,-59.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.444,0.508,100.0,104.17,86.81,9,-0.054
11,0022300859,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,3.000000:55,88.8,77.8,130.3,137.5,-41.5,-59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,104.17,86.81,9,-0.027
12,0022300859,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,3.000000:55,88.8,77.8,130.3,137.5,-41.5,-59.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.222,0.254,100.0,104.17,86.81,9,0.162
13,0022300859,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300859,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,30.000000:47,147.6,146.8,120.8,117.2,26.8,29.6,0.208,0.0,20.0,0.042,0.176,0.121,0.0,0.6,0.612,0.303,0.305,96.46,98.23,81.86,62,0.142
15,0022300859,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:10,136.2,135.0,117.3,116.7,19.0,18.3,0.103,0.75,10.3,0.0,0.195,0.108,13.8,0.658,0.725,0.302,0.308,101.3,102.03,85.02,80,0.138
16,0022300859,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,29.000000:25,141.7,140.6,124.3,122.6,17.4,18.0,0.077,0.0,11.1,0.111,0.088,0.098,0.0,0.714,0.761,0.232,0.234,101.74,102.82,85.68,64,0.136
17,0022300859,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,32.000000:22,152.3,153.8,121.8,117.9,30.5,35.9,0.242,4.0,40.0,0.038,0.171,0.115,10.0,0.65,0.65,0.174,0.172,96.75,97.88,81.57,65,0.107
18,0022300859,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,26.000000:50,148.0,141.4,121.3,122.8,26.7,18.6,0.269,0.0,53.8,0.0,0.065,0.04,0.0,0.917,0.917,0.097,0.103,101.16,102.84,85.7,58,0.132
19,0022300859,1610612738,BOS,Boston,201143,Al Horford,Al,,,27.000000:44,128.7,127.6,92.1,91.4,36.5,36.2,0.136,3.0,25.0,0.036,0.233,0.138,8.3,0.75,0.75,0.141,0.144,99.55,100.38,83.65,58,0.147
20,0022300859,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,15.000000:11,114.4,111.4,92.8,88.6,21.6,22.9,0.071,0.0,25.0,0.0,0.235,0.114,0.0,0.0,0.0,0.073,0.077,106.66,110.65,92.21,35,0.017
21,0022300859,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,16.000000:01,117.6,115.2,89.8,91.4,27.8,23.7,0.091,1.0,11.1,0.071,0.053,0.061,11.1,0.714,0.714,0.211,0.22,101.83,101.89,84.91,33,0.092
22,0022300859,1610612738,BOS,Boston,1630214,Xavier Tillman,Xavier,,,15.000000:06,139.9,139.3,81.9,89.7,58.0,49.6,0.167,0.0,40.0,0.0,0.059,0.037,0.0,1.0,1.0,0.103,0.104,94.79,90.6,75.5,28,0.12
23,0022300859,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,,3.000000:55,130.3,137.5,88.8,77.8,41.5,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.182,0.175,100.0,104.17,86.81,8,0.135
24,0022300859,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,3.000000:34,130.3,137.5,85.7,75.0,44.6,62.5,0.2,1.0,50.0,0.25,0.0,0.143,50.0,0.0,0.0,0.091,0.087,103.9,107.66,89.72,8,0.026
25,0022300859,1610612738,BOS,Boston,1630531,Jaden Springer,Jaden,,,1.000000:55,157.7,175.0,133.3,100.0,24.3,75.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.5,0.5,0.286,0.269,93.16,100.17,83.48,4,0.136
26,0022300859,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
