,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300500,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,29.000000:49,144.0,143.1,81.0,84.5,63.0,58.6,0.296,8.0,36.4,0.0,0.108,0.069,4.5,0.542,0.582,0.222,0.223,95.11,93.37,77.81,58,0.152
1,0022300500,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,24.000000:27,134.3,133.3,96.2,95.7,38.1,37.6,0.25,5.0,38.5,0.0,0.069,0.043,7.7,0.786,0.786,0.145,0.149,92.66,93.25,77.71,48,0.136
2,0022300500,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,22.000000:01,128.9,128.6,76.2,77.3,52.8,51.3,0.063,1.0,7.7,0.067,0.423,0.293,7.7,0.65,0.689,0.273,0.273,94.31,93.75,78.12,42,0.237
3,0022300500,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,26.000000:01,144.9,144.2,76.9,78.8,68.0,65.4,0.074,2.0,18.2,0.056,0.065,0.061,9.1,0.5,0.571,0.158,0.159,96.95,95.95,79.96,52,0.068
4,0022300500,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,27.000000:24,134.2,135.7,83.5,81.8,50.7,53.9,0.211,1.33,16.7,0.053,0.2,0.143,12.5,0.906,0.889,0.333,0.335,96.81,97.23,81.02,56,0.263
5,0022300500,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,29.000000:06,135.0,135.6,117.0,121.7,18.0,13.9,0.261,0.0,50.0,0.048,0.114,0.089,0.0,1.167,1.167,0.09,0.092,100.35,98.14,81.79,59,0.133
6,0022300500,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,24.000000:01,138.8,139.6,132.2,133.3,6.5,6.3,0.105,1.0,14.3,0.0,0.111,0.073,14.3,0.611,0.607,0.222,0.23,96.6,95.92,79.93,48,0.062
7,0022300500,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,14.000000:21,156.7,160.0,86.6,80.6,70.1,79.4,0.235,2.0,40.0,0.154,0.278,0.226,20.0,0.25,0.25,0.162,0.164,99.55,102.02,85.02,30,0.085
8,0022300500,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,22.000000:06,150.6,147.8,109.2,106.7,41.4,41.2,0.1,2.0,22.2,0.133,0.148,0.143,11.1,0.875,0.955,0.13,0.137,96.78,98.82,82.35,46,0.121
9,0022300500,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,Jeremiah,,,10.000000:02,117.1,109.5,169.1,176.2,-52.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.875,0.875,0.227,0.242,99.32,100.47,83.72,21,0.071
10,0022300500,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,,7.000000:05,121.0,128.6,178.6,164.3,-57.6,-35.7,0.2,0.5,14.3,0.333,0.125,0.182,28.6,0.833,0.902,0.375,0.378,94.06,94.87,79.06,14,0.153
11,0022300500,1610612740,NOP,New Orleans,1630604,E.J. Liddell,E.J.,,,3.000000:37,133.1,112.5,180.2,200.0,-47.0,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.148,103.79,106.18,88.48,8,-0.061
12,0022300500,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,22.000000:09,95.2,97.8,130.3,129.5,-35.0,-31.8,0.0,0.0,0.0,0.043,0.0,0.026,0.0,0.556,0.556,0.188,0.191,97.47,96.43,80.36,45,0.052
13,0022300500,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,26.000000:00,76.2,78.4,139.5,139.2,-63.4,-60.8,0.0,0.0,0.0,0.031,0.0,0.019,0.0,0.278,0.388,0.182,0.183,95.45,94.15,78.46,51,0.013
14,0022300500,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,28.000000:55,80.3,81.0,136.8,138.6,-56.5,-57.6,0.667,2.0,28.6,0.0,0.455,0.179,14.3,0.708,0.683,0.242,0.248,96.51,95.45,79.54,58,0.183
15,0022300500,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,G,,14.000000:52,74.4,71.4,139.9,139.3,-65.5,-67.9,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.129,0.129,0.139,88.4,90.4,75.34,28,-0.036
16,0022300500,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,25.000000:33,84.5,86.0,141.7,140.4,-57.2,-54.4,0.25,1.0,22.2,0.0,0.125,0.043,22.2,0.15,0.15,0.255,0.26,96.19,95.81,79.84,50,-0.059
