,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300124,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,32.000000:48,106.2,100.0,129.0,124.6,-22.8,-24.6,0.318,3.5,28.0,0.032,0.065,0.048,8.0,0.385,0.512,0.237,0.254,96.32,100.98,84.15,69,0.097
1,0022300124,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,24.000000:57,100.5,100.0,113.1,116.0,-12.6,-16.0,0.05,0.5,11.1,0.034,0.08,0.056,22.2,0.0,0.0,0.136,0.139,97.19,96.19,80.16,50,-0.063
2,0022300124,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,35.000000:39,101.1,104.3,113.0,112.9,-11.9,-8.6,0.05,0.33,4.8,0.132,0.385,0.26,14.3,0.618,0.618,0.25,0.249,95.68,94.25,78.54,70,0.226
3,0022300124,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:56,101.1,102.8,113.0,111.3,-11.9,-8.5,0.043,0.0,5.3,0.0,0.05,0.026,0.0,0.559,0.6,0.222,0.224,94.91,94.83,79.03,71,0.114
4,0022300124,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,32.000000:56,104.2,106.2,116.3,113.6,-12.1,-7.5,0.167,1.33,20.0,0.0,0.028,0.014,15.0,0.375,0.388,0.213,0.216,95.22,95.46,79.55,65,0.0
5,0022300124,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,22.000000:02,107.1,104.5,121.9,121.4,-14.8,-16.9,0.067,0.5,11.1,0.087,0.1,0.093,22.2,0.5,0.5,0.151,0.157,92.38,93.69,78.08,44,0.033
6,0022300124,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,,17.000000:23,133.3,125.0,127.9,125.7,5.4,-0.7,0.056,0.0,33.3,0.143,0.188,0.167,0.0,0.5,0.5,0.048,0.052,94.12,98.04,81.7,36,0.035
7,0022300124,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,12.000000:21,141.3,118.5,137.8,134.6,3.5,-16.1,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.8,0.8,0.161,0.188,93.36,103.0,85.83,27,0.15
8,0022300124,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,15.000000:21,125.7,116.1,126.5,121.9,-0.8,-5.7,0.222,2.0,20.0,0.0,0.077,0.038,10.0,0.857,0.857,0.229,0.245,93.0,98.5,82.08,31,0.188
9,0022300124,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,10.000000:37,153.3,145.5,109.9,104.3,43.4,41.1,0.111,0.0,20.0,0.0,0.091,0.05,0.0,1.0,1.0,0.174,0.183,96.57,101.73,84.77,22,0.147
10,0022300124,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300124,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300124,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,31.000000:19,118.1,115.4,101.5,101.6,16.7,13.8,0.056,0.0,7.1,0.031,0.114,0.075,0.0,0.654,0.654,0.173,0.182,97.0,98.11,81.75,65,0.117
13,0022300124,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,F,,30.000000:09,119.1,120.3,94.8,96.7,24.4,23.7,0.056,0.0,7.1,0.063,0.088,0.076,0.0,1.05,0.989,0.183,0.19,96.16,94.73,78.94,59,0.234
14,0022300124,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,33.000000:21,119.2,120.6,99.9,101.5,19.3,19.1,0.25,6.0,42.9,0.194,0.167,0.181,7.1,0.6,0.518,0.096,0.099,97.78,96.43,80.36,68,0.125
15,0022300124,1610612742,DAL,Dallas,1630182,Josh Green,Josh,G,,26.000000:17,133.1,131.5,107.4,103.6,25.7,27.8,0.048,0.5,12.5,0.0,0.125,0.059,25.0,0.3,0.3,0.108,0.112,97.19,99.53,82.94,54,-0.009
16,0022300124,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,40.000000:03,119.2,121.8,107.6,107.7,11.6,14.1,0.37,1.67,27.8,0.0,0.175,0.084,16.7,0.344,0.451,0.277,0.281,94.53,93.47,77.89,78,0.104
17,0022300124,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,27.000000:28,108.2,105.5,125.2,124.1,-17.0,-18.6,0.2,1.0,10.5,0.0,0.107,0.058,10.5,0.767,0.777,0.283,0.295,93.59,95.23,79.36,55,0.194
18,0022300124,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,4.000000:10,100.0,87.5,100.0,100.0,0.0,-12.5,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.25,0.286,86.4,92.16,76.8,8,0.0
19,0022300124,1610612742,DAL,Dallas,203957,Danté Exum,Danté,,,10.000000:03,112.7,110.0,136.6,128.6,-23.9,-18.6,0.0,0.0,0.0,0.0,0.25,0.118,25.0,0.333,0.333,0.19,0.195,93.8,97.91,81.59,20,0.047
20,0022300124,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,14.000000:12,127.7,125.0,108.4,107.4,19.4,17.6,0.143,0.0,11.1,0.0,0.077,0.038,0.0,0.5,0.571,0.242,0.255,91.57,92.99,77.49,28,0.126
21,0022300124,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,10.000000:29,128.1,119.0,151.8,142.9,-23.7,-23.8,0.143,0.0,25.0,0.125,0.0,0.067,0.0,0.0,0.947,0.136,0.146,89.93,96.15,80.13,21,0.085
22,0022300124,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,12.000000:29,117.7,116.0,142.4,141.7,-24.7,-25.7,0.0,0.0,0.0,0.167,0.1,0.136,16.7,0.4,0.4,0.207,0.209,93.28,94.21,78.5,25,0.033
23,0022300124,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300124,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300124,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
