,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300729,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,35.000000:36,103.4,105.1,105.0,106.4,-1.5,-1.3,0.045,0.0,5.3,0.04,0.189,0.103,0.0,0.688,0.704,0.2,0.199,106.76,105.17,87.64,78,0.151
1,0022300729,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,36.000000:06,113.8,114.5,116.1,114.6,-2.3,-0.2,0.148,2.0,18.2,0.048,0.406,0.203,9.1,0.563,0.578,0.194,0.195,109.32,109.7,91.41,83,0.155
2,0022300729,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,35.000000:54,107.3,108.9,103.7,103.8,3.6,5.1,0.12,3.0,17.6,0.122,0.111,0.118,5.9,0.682,0.745,0.154,0.154,106.46,105.63,88.02,79,0.126
3,0022300729,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,35.000000:05,103.6,105.2,110.3,110.4,-6.6,-5.2,0.12,0.0,14.3,0.041,0.108,0.07,0.0,0.333,0.333,0.202,0.202,106.2,105.35,87.79,77,0.029
4,0022300729,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:52,108.6,109.4,121.2,121.2,-12.6,-11.8,0.37,2.5,25.6,0.0,0.061,0.025,10.3,0.36,0.386,0.302,0.303,108.1,107.75,89.79,85,0.059
5,0022300729,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,,10.000000:08,113.2,114.3,105.4,104.8,7.8,9.5,0.125,0.0,33.3,0.0,0.182,0.083,0.0,0.0,0.0,0.083,0.083,99.66,99.47,82.89,21,0.047
6,0022300729,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,,,23.000000:01,112.3,110.0,137.0,136.0,-24.6,-26.0,0.059,1.0,8.3,0.0,0.059,0.024,8.3,0.389,0.484,0.196,0.2,102.81,104.27,86.89,50,0.017
7,0022300729,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,14.000000:12,124.5,118.8,146.3,145.2,-21.8,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.029,0.031,103.57,106.48,88.73,32,0.025
8,0022300729,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,12.000000:06,116.4,106.9,160.7,159.3,-44.3,-52.4,0.111,1.0,11.1,0.1,0.375,0.222,11.1,0.5,0.678,0.258,0.279,105.92,111.07,92.56,29,0.12
9,0022300729,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300729,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300729,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300729,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:36,117.6,117.5,113.1,113.8,4.5,3.8,0.25,2.33,21.9,0.0,0.237,0.118,9.4,0.429,0.457,0.287,0.291,108.16,107.87,89.89,80,0.096
13,0022300729,1610612738,BOS,Boston,201143,Al Horford,Al,F,,36.000000:11,118.4,119.8,105.5,103.7,12.9,16.1,0.25,8.0,38.1,0.056,0.146,0.104,4.8,0.583,0.583,0.148,0.148,107.82,108.12,90.1,81,0.129
14,0022300729,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,31.000000:24,108.3,107.0,105.3,107.2,3.0,-0.2,0.053,0.5,4.3,0.0,0.068,0.041,8.7,0.737,0.747,0.301,0.305,107.38,107.02,89.18,71,0.157
15,0022300729,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,33.000000:52,105.2,105.3,106.3,107.9,-1.1,-2.6,0.24,3.0,31.6,0.0,0.128,0.075,10.5,0.636,0.656,0.169,0.169,107.89,107.01,89.17,75,0.107
16,0022300729,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,35.000000:23,114.0,112.7,111.4,112.7,2.6,0.0,0.25,3.5,30.4,0.029,0.111,0.075,8.7,0.75,0.75,0.19,0.195,107.17,107.17,89.31,79,0.138
17,0022300729,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,24.000000:42,139.0,135.2,113.3,109.3,25.7,25.9,0.0,0.0,0.0,0.125,0.097,0.106,18.2,0.5,0.563,0.186,0.195,101.62,104.93,87.44,54,0.046
18,0022300729,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,21.000000:00,125.1,121.7,117.5,117.4,7.6,4.3,0.0,0.0,0.0,0.063,0.185,0.14,0.0,1.0,1.0,0.041,0.043,103.68,105.14,87.62,46,0.083
19,0022300729,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,15.000000:55,129.5,128.6,97.8,94.4,31.6,34.1,0.154,1.0,22.2,0.0,0.111,0.071,22.2,0.8,0.8,0.189,0.19,104.83,107.06,89.21,35,0.106
20,0022300729,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,,5.000000:57,134.7,133.3,133.2,130.8,1.5,2.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.143,0.144,99.39,100.84,84.03,12,0.088
21,0022300729,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022300729,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300729,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300729,1610612738,BOS,Boston,1641775,Jordan Walsh,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
