,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300324,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,32.000000:03,109.8,109.2,107.1,106.7,2.7,2.5,0.0,0.0,0.0,0.047,0.057,0.051,9.1,0.813,0.833,0.116,0.121,112.54,113.05,94.21,76,0.099
1,0022300324,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,28.000000:38,101.9,104.5,100.4,103.1,1.5,1.5,0.12,3.0,16.7,0.053,0.067,0.059,5.6,0.143,0.173,0.185,0.188,112.69,109.8,91.5,66,-0.032
2,0022300324,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,30.000000:02,105.5,107.0,121.4,121.1,-15.9,-14.1,0.042,1.0,6.7,0.059,0.321,0.177,6.7,0.5,0.543,0.173,0.175,114.16,113.46,94.55,71,0.108
3,0022300324,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,28.000000:45,108.3,113.4,96.5,98.5,11.8,14.9,0.19,1.0,18.2,0.135,0.088,0.113,18.2,0.643,0.643,0.222,0.219,115.61,111.84,93.2,67,0.158
4,0022300324,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,38.000000:12,114.0,117.8,115.4,117.0,-1.4,0.7,0.375,3.0,19.1,0.041,0.103,0.068,6.4,0.5,0.616,0.352,0.355,114.5,111.83,93.19,90,0.213
5,0022300324,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,15.000000:05,114.4,120.6,98.8,97.1,15.6,23.4,0.273,0.0,50.0,0.045,0.278,0.15,0.0,0.5,0.5,0.071,0.072,111.82,109.85,91.54,34,0.133
6,0022300324,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,10.000000:22,125.8,130.4,144.2,143.5,-18.4,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.185,0.193,108.21,106.55,88.79,23,0.048
7,0022300324,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,15.000000:23,125.8,126.3,148.4,145.9,-22.6,-19.6,0.0,0.0,0.0,0.0,0.077,0.033,0.0,0.357,0.403,0.171,0.174,116.3,116.98,97.49,38,0.011
8,0022300324,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,18.000000:58,106.9,105.0,144.1,150.0,-37.2,-45.0,0.308,0.0,57.1,0.0,0.0,0.0,0.0,0.5,0.5,0.071,0.073,102.42,101.26,84.38,40,0.022
9,0022300324,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,6.000000:59,100.9,100.0,120.0,128.6,-19.1,-28.6,0.0,0.0,0.0,0.167,0.0,0.083,20.0,0.75,0.75,0.357,0.36,95.82,92.79,77.33,13,0.167
