,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300252,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,30.000000:47,107.6,110.1,129.5,133.3,-21.9,-23.2,0.083,0.0,18.2,0.0,0.04,0.017,0.0,0.429,0.543,0.115,0.117,110.43,107.59,89.66,69,0.043
1,0022300252,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,F,,24.000000:56,100.5,100.0,117.0,117.5,-16.5,-17.5,0.167,0.67,8.3,0.133,0.304,0.208,12.5,0.471,0.548,0.338,0.351,109.73,109.73,91.44,57,0.206
2,0022300252,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,20.000000:39,98.9,107.0,125.4,133.3,-26.5,-26.4,0.231,0.75,18.8,0.095,0.133,0.111,25.0,0.5,0.5,0.265,0.263,109.67,102.28,85.23,43,0.03
3,0022300252,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,24.000000:47,105.1,113.5,136.8,139.6,-31.8,-26.2,0.2,0.0,21.4,0.037,0.059,0.045,0.0,0.682,0.682,0.19,0.186,106.76,101.68,84.73,52,0.098
4,0022300252,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,G,,17.000000:10,98.7,105.4,136.5,143.2,-37.8,-37.8,0.25,1.0,25.0,0.0,0.167,0.065,25.0,0.333,0.333,0.209,0.212,109.55,103.46,86.21,37,0.023
5,0022300252,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,26.000000:14,117.4,116.4,110.7,113.8,6.7,2.6,0.176,0.0,18.8,0.0,0.037,0.018,0.0,0.692,0.707,0.186,0.187,109.86,108.87,90.72,61,0.136
6,0022300252,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,22.000000:20,118.2,121.2,96.6,98.0,21.6,23.2,0.333,6.0,37.5,0.0,0.167,0.078,6.3,0.5,0.563,0.172,0.169,111.73,109.58,91.32,52,0.127
7,0022300252,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,15.000000:51,103.1,97.4,121.4,120.5,-18.2,-23.1,0.3,1.0,23.1,0.056,0.133,0.091,23.1,0.3,0.518,0.222,0.233,114.41,118.11,98.42,39,0.046
8,0022300252,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,15.000000:15,123.7,127.3,146.2,140.0,-22.5,-12.7,0.167,2.0,22.2,0.133,0.308,0.214,11.1,0.6,0.712,0.2,0.195,106.2,107.02,89.18,33,0.114
9,0022300252,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,16.000000:49,110.6,107.9,101.6,102.6,9.0,5.3,0.091,0.0,10.0,0.0,0.05,0.026,0.0,0.688,0.666,0.22,0.225,107.76,108.51,90.42,38,0.119
