,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300492,1610612761,TOR,Toronto,1629628,RJ Barrett,RJ,F,,27.000000:13,117.6,115.3,136.7,142.6,-19.1,-27.4,0.1,0.0,16.7,0.04,0.1,0.073,0.0,0.625,0.717,0.156,0.162,107.12,105.82,88.18,59,0.095
1,0022300492,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,37.000000:25,122.1,122.9,110.4,116.9,11.6,6.0,0.3,4.5,36.0,0.03,0.071,0.053,8.0,0.545,0.639,0.176,0.179,109.94,106.48,88.73,83,0.121
2,0022300492,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,22.000000:31,136.0,138.0,111.1,114.0,25.0,24.0,0.105,0.67,13.3,0.059,0.208,0.146,20.0,0.7,0.7,0.241,0.242,108.76,106.59,88.82,50,0.091
3,0022300492,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,35.000000:03,108.3,110.4,129.0,140.3,-20.7,-29.9,0.261,1.2,23.1,0.0,0.108,0.056,19.2,0.667,0.667,0.23,0.234,111.04,105.43,87.86,77,0.103
4,0022300492,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,37.000000:31,119.5,122.0,120.2,125.6,-0.7,-3.7,0.267,2.67,27.6,0.0,0.128,0.068,10.3,0.471,0.533,0.226,0.229,108.39,104.94,87.45,82,0.1
5,0022300492,1610612761,TOR,Toronto,1629007,Jontay Porter,Jontay,,,13.000000:25,144.7,150.0,155.4,157.1,-10.7,-7.1,0.0,0.0,0.0,0.083,0.154,0.12,16.7,1.0,1.025,0.194,0.194,98.92,96.63,80.53,26,0.115
6,0022300492,1610612761,TOR,Toronto,203471,Dennis Schröder,Dennis,,,31.000000:54,135.8,134.3,111.9,118.8,23.9,15.4,0.107,0.0,18.8,0.042,0.03,0.035,0.0,0.636,0.682,0.171,0.177,107.23,104.58,87.15,70,0.109
7,0022300492,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,7.000000:17,124.4,117.6,157.4,156.3,-33.1,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.124,105.31,108.74,90.62,17,0.0
8,0022300492,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,27.000000:41,126.2,123.7,113.8,116.1,12.4,7.6,0.043,0.0,8.3,0.13,0.2,0.17,0.0,0.611,0.625,0.169,0.178,104.98,104.88,87.4,59,0.119
9,0022300492,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
