,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300488,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,28.000000:32,116.8,113.3,109.6,116.7,7.1,-3.3,0.048,0.25,11.1,0.107,0.143,0.125,44.4,0.5,0.387,0.118,0.121,102.71,100.96,84.13,60,0.018
1,0022300488,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,40.000000:41,123.3,121.8,113.7,118.2,9.6,3.7,0.407,2.2,23.9,0.027,0.237,0.133,10.9,0.405,0.545,0.361,0.365,104.68,103.24,86.03,87,0.168
2,0022300488,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,C,,37.000000:49,121.9,120.7,117.2,119.5,4.7,1.2,0.115,0.0,16.7,0.088,0.25,0.167,0.0,0.643,0.638,0.163,0.164,104.58,104.07,86.73,82,0.124
3,0022300488,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,33.000000:53,123.9,120.5,113.8,120.8,10.2,-0.3,0.05,0.5,5.0,0.069,0.065,0.067,10.0,0.833,0.805,0.235,0.241,104.46,102.71,85.59,73,0.124
4,0022300488,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,G,,4.000000:40,91.9,83.3,141.3,145.5,-49.4,-62.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,114.17,118.29,98.57,12,-0.036
5,0022300488,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,31.000000:02,116.3,116.4,108.1,111.8,8.2,4.7,0.211,1.33,16.7,0.0,0.061,0.033,12.5,0.633,0.686,0.278,0.278,106.18,104.38,86.98,67,0.137
6,0022300488,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,24.000000:05,135.5,132.0,124.2,123.1,11.2,8.9,0.048,0.0,12.5,0.0,0.0,0.0,0.0,0.667,0.581,0.123,0.126,99.89,101.65,84.71,50,0.008
7,0022300488,1610612753,ORL,Orlando,1630243,Trevelin Queen,Trevelin,,,30.000000:45,114.1,112.1,92.2,95.5,21.8,16.6,0.095,0.0,33.3,0.036,0.114,0.079,0.0,0.5,0.563,0.056,0.056,104.8,103.8,86.5,66,0.078
8,0022300488,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,8.000000:33,124.4,116.7,111.2,110.5,13.2,6.1,0.2,0.0,25.0,0.125,0.0,0.05,0.0,0.833,0.833,0.158,0.168,100.42,103.9,86.58,18,0.186
9,0022300488,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300488,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300488,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,30.000000:57,121.8,122.9,121.0,117.6,0.8,5.2,0.04,0.0,6.7,0.0,0.103,0.054,0.0,0.786,0.786,0.182,0.188,106.02,107.01,89.18,70,0.137
12,0022300488,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,36.000000:14,119.3,120.3,129.5,126.9,-10.2,-6.7,0.091,3.0,21.4,0.094,0.156,0.125,7.1,0.75,0.784,0.125,0.129,103.36,103.99,86.66,79,0.09
13,0022300488,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:51,117.6,118.5,127.5,126.6,-9.8,-8.1,0.32,4.0,26.7,0.0,0.125,0.063,6.7,0.684,0.698,0.25,0.257,104.23,104.21,86.84,81,0.172
14,0022300488,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,29.000000:01,121.7,119.4,122.6,121.9,-0.9,-2.5,0.065,0.67,18.2,0.04,0.069,0.056,27.3,0.25,0.521,0.123,0.129,106.96,108.35,90.29,67,0.032
15,0022300488,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33.000000:21,113.8,114.7,125.4,124.7,-11.7,-10.0,0.36,3.0,25.0,0.033,0.2,0.117,8.3,0.391,0.419,0.329,0.339,106.62,106.51,88.76,75,0.1
16,0022300488,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,12.000000:47,75.6,84.0,149.0,148.0,-73.3,-64.0,0.0,0.0,0.0,0.059,0.0,0.042,0.0,0.333,0.333,0.176,0.183,98.78,93.9,78.25,25,-0.08
17,0022300488,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,16.000000:20,95.1,103.0,113.5,112.5,-18.4,-9.5,0.0,0.0,0.0,0.05,0.214,0.118,16.7,0.625,0.615,0.14,0.147,99.15,95.51,79.59,33,0.131
18,0022300488,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,17.000000:18,106.3,114.3,114.6,111.4,-8.3,2.9,0.273,3.0,18.8,0.053,0.133,0.088,6.3,0.458,0.458,0.295,0.305,99.44,97.11,80.92,35,0.16
19,0022300488,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,11.000000:09,93.2,109.1,97.7,91.7,-4.5,17.4,0.0,0.0,0.0,0.063,0.083,0.071,50.0,1.0,0.798,0.129,0.13,103.92,99.01,82.51,22,-0.07
20,0022300488,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,10.000000:05,96.7,110.0,86.7,85.7,10.0,24.3,0.111,0.0,50.0,0.0,0.091,0.043,0.0,0.0,0.0,0.038,0.039,103.58,97.59,81.32,20,0.0
21,0022300488,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,,5.000000:57,114.3,123.1,72.7,71.4,41.6,51.6,0.167,0.0,25.0,0.0,0.222,0.133,0.0,0.5,0.5,0.214,0.214,111.91,108.85,90.71,13,0.182
22,0022300488,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300488,1610612743,DEN,Denver,1630643,Jay Huff,Jay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300488,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
