,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300994,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,15.000000:27,114.4,111.4,118.4,110.8,-3.9,0.6,0.0,0.0,0.0,0.0,0.056,0.029,25.0,0.5,0.694,0.108,0.111,106.75,111.84,93.2,35,0.024
1,0022300994,1610612742,DAL,Dallas,1629023,P.J. Washington,P.J.,F,,34.000000:01,88.0,86.5,111.6,110.8,-23.6,-24.3,0.0,0.0,0.0,0.025,0.143,0.08,0.0,0.5,0.5,0.104,0.107,103.15,104.42,87.02,74,0.058
2,0022300994,1610612742,DAL,Dallas,1629655,Daniel Gafford,Daniel,C,,24.000000:11,108.8,110.3,103.5,103.6,5.3,6.7,0.15,3.0,23.1,0.0,0.286,0.151,7.7,0.714,0.742,0.167,0.17,113.05,112.14,93.45,58,0.14
3,0022300994,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,40.000000:26,102.8,103.4,99.2,96.7,3.6,6.7,0.571,4.0,32.7,0.0,0.227,0.112,8.2,0.259,0.308,0.351,0.357,105.18,106.25,88.54,89,0.106
4,0022300994,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,38.000000:25,102.9,102.4,111.3,114.5,-8.4,-12.0,0.15,3.0,11.5,0.026,0.167,0.093,3.8,0.619,0.64,0.267,0.272,104.93,103.7,86.42,83,0.155
5,0022300994,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,,,16.000000:03,110.1,109.7,113.4,115.2,-3.3,-5.5,0.111,0.0,11.1,0.063,0.267,0.161,0.0,0.714,0.761,0.242,0.243,96.3,95.7,79.75,31,0.172
6,0022300994,1610612742,DAL,Dallas,203957,Danté Exum,Danté,,,27.000000:58,119.6,120.7,91.1,93.1,28.5,27.6,0.091,1.0,15.4,0.0,0.034,0.019,15.4,0.875,0.901,0.18,0.185,101.1,99.55,82.96,58,0.108
7,0022300994,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,17.000000:11,100.6,102.6,83.8,82.5,16.9,20.1,0.071,0.0,16.7,0.0,0.038,0.022,0.0,0.5,0.5,0.125,0.126,109.17,108.94,90.79,38,0.086
8,0022300994,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,21.000000:48,137.6,133.3,76.4,78.7,61.1,54.6,0.174,0.0,66.7,0.0,0.036,0.022,0.0,1.25,1.25,0.039,0.041,104.5,104.59,87.16,48,0.068
9,0022300994,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,4.000000:30,140.0,140.0,118.0,110.0,22.0,30.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,103.04,106.67,88.89,10,0.033
10,0022300994,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300994,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300994,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300994,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,19.000000:38,116.1,116.3,111.7,106.8,4.4,9.5,0.063,0.0,16.7,0.0,0.136,0.07,0.0,0.6,0.6,0.106,0.106,104.1,106.35,88.62,43,0.051
14,0022300994,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,29.000000:49,101.8,103.2,106.7,106.3,-4.9,-3.1,0.3,3.0,24.0,0.094,0.25,0.167,8.0,0.367,0.388,0.271,0.276,102.68,102.22,85.19,63,0.081
15,0022300994,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,32.000000:07,103.5,102.8,100.4,95.8,3.1,6.9,0.136,0.6,12.5,0.075,0.229,0.147,20.8,0.231,0.373,0.256,0.261,104.76,107.6,89.66,72,0.061
16,0022300994,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,36.000000:24,98.0,101.3,120.2,121.3,-22.2,-20.0,0.15,1.0,12.5,0.0,0.2,0.085,12.5,0.5,0.515,0.247,0.245,106.36,104.18,86.81,78,0.1
17,0022300994,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,33.000000:23,116.4,114.1,104.5,102.8,11.9,11.3,0.429,9.0,40.9,0.0,0.088,0.045,4.5,0.909,0.926,0.163,0.168,100.97,102.81,85.67,71,0.194
18,0022300994,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,15.000000:53,97.7,103.1,123.0,125.7,-25.3,-22.6,0.417,0.0,55.6,0.0,0.071,0.037,0.0,0.5,0.5,0.121,0.118,105.07,101.26,84.38,32,0.11
19,0022300994,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,13.000000:26,73.5,77.4,113.8,112.9,-40.3,-35.5,0.0,0.0,0.0,0.0,0.286,0.121,25.0,0.0,0.174,0.121,0.119,113.27,110.77,92.31,31,0.025
20,0022300994,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,28.000000:17,95.2,98.4,110.6,107.7,-15.5,-9.3,0.118,2.0,14.3,0.029,0.172,0.095,7.1,0.65,0.643,0.171,0.171,108.99,108.62,90.51,63,0.103
21,0022300994,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,20.000000:01,107.4,107.3,95.7,97.5,11.7,9.8,0.077,1.0,10.0,0.105,0.08,0.091,10.0,0.643,0.661,0.196,0.196,97.98,97.12,80.93,41,0.111
22,0022300994,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,11.000000:02,91.7,92.0,85.4,88.0,6.3,4.0,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.179,0.178,110.59,108.76,90.63,25,0.051
23,0022300994,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300994,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
