,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300956,1610612746,LAC,LA,202331,Paul George,Paul,F,,35.000000:22,163.1,159.4,116.2,121.2,46.9,38.2,0.25,7.0,35.0,0.0,0.143,0.089,5.0,1.167,1.167,0.188,0.193,89.14,88.22,73.52,64,0.185
1,0022300956,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,33.000000:53,140.8,137.5,100.2,103.1,40.5,34.4,0.136,1.0,12.5,0.083,0.083,0.083,12.5,0.765,0.755,0.309,0.316,91.63,91.37,76.14,64,0.17
2,0022300956,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,31.000000:30,147.0,141.0,99.7,100.0,47.2,41.0,0.065,1.0,25.0,0.111,0.182,0.157,25.0,0.667,0.773,0.094,0.098,92.71,94.48,78.73,61,0.072
3,0022300956,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,30.000000:32,139.8,136.2,118.2,115.0,21.6,21.2,0.077,0.0,12.5,0.0,0.154,0.083,0.0,0.385,0.432,0.233,0.239,90.33,92.75,77.29,58,0.052
4,0022300956,1610612746,LAC,LA,1630538,Bones Hyland,Bones,G,,31.000000:37,143.4,141.7,109.2,111.5,34.2,30.2,0.44,11.0,50.0,0.0,0.161,0.102,4.5,0.889,0.86,0.175,0.177,92.28,91.85,76.54,60,0.2
5,0022300956,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,27.000000:57,143.5,142.6,116.4,121.4,27.1,21.2,0.083,1.0,12.5,0.0,0.071,0.042,12.5,0.75,0.765,0.237,0.239,96.18,94.43,78.69,54,0.091
6,0022300956,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,14.000000:03,138.3,137.0,147.1,151.9,-8.8,-14.8,0.25,0.0,42.9,0.154,0.0,0.083,0.0,0.5,0.5,0.133,0.134,93.34,92.24,76.87,27,0.052
7,0022300956,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,21.000000:60,116.9,115.9,140.3,140.9,-23.4,-25.0,0.059,0.0,11.1,0.0,0.143,0.075,0.0,0.563,0.563,0.167,0.168,95.85,96.03,80.02,44,0.072
8,0022300956,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,8.000000:12,107.7,105.6,133.7,127.8,-26.0,-22.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.667,0.644,0.211,0.215,101.97,105.37,87.8,18,0.083
9,0022300956,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,2.000000:27,61.5,60.0,175.0,140.0,-113.5,-80.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,86.99,97.96,81.63,5,0.0
