,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300303,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,36.000000:35,111.8,109.0,123.8,127.3,-12.0,-18.3,0.217,1.0,19.2,0.054,0.081,0.068,19.2,0.577,0.684,0.25,0.256,101.82,101.69,84.74,78,0.103
1,0022300303,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,31.000000:35,120.6,116.2,124.9,125.4,-4.3,-9.2,0.087,2.0,12.5,0.0,0.133,0.067,6.3,0.577,0.577,0.189,0.199,100.91,102.59,85.49,68,0.087
2,0022300303,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,26.000000:00,121.1,116.4,154.5,163.0,-33.4,-46.6,0.0,0.0,0.0,0.16,0.261,0.208,0.0,0.5,0.581,0.117,0.119,101.35,100.62,83.85,55,0.085
3,0022300303,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,30.000000:59,120.4,120.3,146.4,148.4,-26.0,-28.1,0.095,1.0,8.0,0.0,0.0,0.0,8.0,0.429,0.457,0.315,0.32,98.22,97.6,81.33,64,0.031
4,0022300303,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,34.000000:01,114.9,112.5,137.3,138.9,-22.4,-26.4,0.348,2.67,29.6,0.0,0.065,0.032,11.1,0.429,0.494,0.247,0.248,101.12,101.6,84.66,72,0.061
5,0022300303,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,14.000000:01,110.0,106.7,82.8,86.2,27.3,20.5,0.222,2.0,28.6,0.077,0.333,0.226,14.3,0.5,0.5,0.156,0.161,101.5,101.02,84.19,30,0.167
6,0022300303,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,,,24.000000:41,106.6,103.8,117.5,122.6,-10.9,-18.9,0.077,0.0,14.3,0.0,0.103,0.057,0.0,1.083,1.083,0.102,0.104,103.96,103.07,85.89,53,0.158
7,0022300303,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,19.000000:08,113.9,111.9,118.6,122.5,-4.7,-10.6,0.071,0.0,20.0,0.05,0.15,0.1,0.0,0.5,0.644,0.082,0.085,103.61,102.86,85.71,42,0.089
8,0022300303,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,11.000000:06,117.8,116.7,92.7,100.0,25.1,16.7,0.25,2.0,25.0,0.111,0.25,0.2,12.5,0.75,0.82,0.231,0.233,107.33,103.78,86.49,24,0.247
9,0022300303,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,3.000000:58,157.7,175.0,125.0,125.0,32.7,50.0,0.0,0.0,0.0,0.333,0.0,0.143,0.0,1.0,1.0,0.111,0.101,102.13,96.81,80.67,8,0.109
10,0022300303,1610612751,BKN,Brooklyn,1629717,Armoni Brooks,Armoni,,,3.000000:58,157.7,175.0,125.0,125.0,32.7,50.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.101,102.13,96.81,80.67,8,0.13
11,0022300303,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,,3.000000:58,157.7,175.0,125.0,125.0,32.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.222,0.202,102.13,96.81,80.67,8,0.043
12,0022300303,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,26.000000:52,141.4,147.3,107.6,101.7,33.8,45.5,0.042,1.0,11.1,0.0,0.065,0.036,11.1,0.929,0.941,0.127,0.128,100.14,100.92,84.1,55,0.102
