,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300385,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,22.000000:24,73.9,72.5,112.8,118.4,-39.0,-45.8,0.077,1.0,14.3,0.057,0.083,0.068,14.3,0.25,0.307,0.103,0.109,108.73,107.14,89.29,51,-0.014
1,0022300385,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,F,,25.000000:43,64.5,64.4,111.6,111.9,-47.1,-47.5,0.143,0.0,28.6,0.0,0.154,0.058,0.0,0.0,0.0,0.077,0.077,110.24,110.12,91.77,59,0.018
2,0022300385,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,C,,11.000000:33,44.6,42.3,90.8,100.0,-46.1,-57.7,0.0,0.0,0.0,0.0,0.133,0.059,0.0,0.375,0.41,0.167,0.181,106.14,103.9,86.58,26,0.108
3,0022300385,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,G,,24.000000:18,73.4,74.5,133.7,134.5,-60.3,-60.0,0.286,0.0,19.0,0.0,0.095,0.032,0.0,0.235,0.235,0.258,0.262,109.87,108.64,90.53,55,-0.052
4,0022300385,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,25.000000:51,70.7,73.2,118.7,123.6,-48.0,-50.4,0.111,1.0,4.3,0.024,0.08,0.045,4.3,0.35,0.383,0.338,0.344,106.99,103.06,85.88,56,0.054
5,0022300385,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,17.000000:38,56.8,57.5,112.9,115.0,-56.1,-57.5,0.0,0.0,0.0,0.0,0.111,0.045,22.2,0.0,0.0,0.2,0.212,110.63,108.88,90.74,40,-0.106
6,0022300385,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,7.000000:43,64.4,70.6,72.2,76.5,-7.8,-5.9,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.045,0.048,113.96,105.75,88.12,17,0.174
7,0022300385,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,29.000000:48,108.1,105.6,118.0,117.6,-9.9,-12.0,0.091,0.67,9.1,0.128,0.033,0.087,13.6,0.5,0.59,0.235,0.249,110.46,111.95,93.29,71,0.09
8,0022300385,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,23.000000:20,99.4,100.0,98.5,98.2,0.9,1.8,0.059,0.33,11.1,0.0,0.071,0.033,33.3,0.75,0.82,0.119,0.122,114.38,114.17,95.14,56,0.12
9,0022300385,1610612742,DAL,Dallas,1630535,Greg Brown III,Greg,,,12.000000:08,122.0,114.8,113.0,114.3,9.1,0.5,0.182,0.0,28.6,0.067,0.267,0.167,0.0,0.0,0.315,0.152,0.159,106.26,108.79,90.66,27,0.073
10,0022300385,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,,22.000000:21,122.4,122.2,108.5,107.7,13.9,14.5,0.059,1.0,6.7,0.179,0.12,0.151,6.7,0.583,0.601,0.226,0.23,113.31,113.83,94.85,54,0.139
11,0022300385,1610612742,DAL,Dallas,1641926,Dexter Dennis,Dexter,,,17.000000:13,121.0,119.5,98.4,97.5,22.7,22.0,0.444,0.0,26.7,0.0,0.238,0.122,0.0,0.773,0.758,0.244,0.247,111.69,112.91,94.09,41,0.297
12,0022300385,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,21.000000:35,138.3,144.7,68.5,68.8,69.9,75.9,0.053,0.5,8.3,0.0,0.083,0.055,16.7,0.556,0.556,0.204,0.203,108.29,105.67,88.06,47,0.06
13,0022300385,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,30.000000:36,118.0,122.4,67.1,67.2,50.9,55.2,0.048,1.0,5.9,0.063,0.122,0.099,5.9,0.654,0.691,0.213,0.212,107.11,105.1,87.58,67,0.22
14,0022300385,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,24.000000:41,126.9,132.1,73.8,72.7,53.1,59.3,0.188,0.0,17.6,0.08,0.342,0.238,0.0,0.708,0.775,0.23,0.229,106.33,105.01,87.51,53,0.367
15,0022300385,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,26.000000:53,114.6,120.0,61.1,61.7,53.4,58.3,0.174,1.0,16.7,0.034,0.109,0.08,16.7,0.464,0.539,0.294,0.291,110.13,107.13,89.27,60,0.162
16,0022300385,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,25.000000:41,120.4,125.0,70.7,71.9,49.6,53.1,0.19,0.0,30.8,0.0,0.05,0.031,0.0,0.438,0.536,0.143,0.142,108.51,105.59,87.99,56,0.118
17,0022300385,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,15.000000:07,90.7,88.6,91.1,94.7,-0.3,-6.2,0.0,0.0,0.0,0.0,0.15,0.086,40.0,0.5,0.5,0.135,0.138,116.98,115.9,96.58,35,0.044
18,0022300385,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,17.000000:30,73.2,73.2,77.6,77.3,-4.3,-4.1,0.1,0.33,16.7,0.043,0.269,0.163,50.0,0.5,0.5,0.114,0.114,116.25,116.53,97.11,41,0.063
19,0022300385,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,21.000000:38,100.1,98.0,101.2,101.9,-1.1,-3.9,0.235,1.33,23.5,0.0,0.2,0.109,17.6,0.444,0.455,0.228,0.232,113.51,114.27,95.22,51,0.08
20,0022300385,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,7.000000:44,81.9,83.3,53.3,52.6,28.6,30.7,0.0,0.0,0.0,0.0,0.071,0.043,0.0,0.5,0.5,0.111,0.109,115.08,114.83,95.69,18,0.182
21,0022300385,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,15.000000:35,101.0,100.0,122.7,121.1,-21.7,-21.1,0.133,0.0,25.0,0.167,0.056,0.111,0.0,0.2,0.255,0.14,0.141,114.15,115.51,96.26,37,0.028
22,0022300385,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,14.000000:14,100.7,100.0,133.2,125.7,-32.5,-25.7,0.0,0.0,0.0,0.111,0.133,0.121,0.0,0.542,0.543,0.325,0.327,112.64,116.35,96.96,34,0.136
23,0022300385,1610612745,HOU,Houston,1630207,Nate Hinton,Nate,,,9.000000:51,122.7,122.7,153.6,139.1,-30.8,-16.4,0.083,1.0,20.0,0.083,0.1,0.091,20.0,0.5,0.5,0.148,0.148,104.38,109.64,91.37,22,-0.008
24,0022300385,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,Jermaine,,,8.000000:55,120.0,120.0,157.6,145.0,-37.6,-25.0,0.0,0.0,0.0,0.0,0.125,0.056,0.0,1.0,1.0,0.125,0.125,103.36,107.66,89.72,20,0.145
