,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300057,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,31.000000:41,85.5,84.6,116.2,114.9,-30.7,-30.3,0.105,1.0,11.8,0.0,0.114,0.058,11.8,0.5,0.505,0.211,0.216,98.93,99.99,83.32,65,0.073
1,0022300057,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,27.000000:51,95.3,91.4,98.7,100.0,-3.5,-8.6,0.316,3.0,40.0,0.059,0.125,0.091,13.3,0.286,0.286,0.129,0.135,96.83,98.24,81.87,58,0.077
2,0022300057,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,25.000000:10,92.4,90.2,102.5,103.9,-10.0,-13.7,0.0,0.0,0.0,0.194,0.214,0.203,0.0,0.556,0.607,0.159,0.165,96.78,97.27,81.06,51,0.198
3,0022300057,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,36.000000:13,85.7,85.3,114.0,117.3,-28.3,-32.0,0.105,0.67,8.7,0.0,0.075,0.036,13.0,0.5,0.5,0.241,0.245,100.62,99.42,82.85,75,0.057
4,0022300057,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,32.000000:30,104.1,103.0,114.6,116.4,-10.5,-13.4,0.217,1.67,20.8,0.0,0.057,0.03,12.5,0.313,0.335,0.26,0.266,98.48,98.22,81.85,66,0.036
5,0022300057,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,26.000000:54,94.1,94.4,116.4,116.4,-22.4,-21.9,0.188,1.0,17.6,0.094,0.192,0.138,17.6,0.55,0.506,0.219,0.225,97.39,97.25,81.04,54,0.074
6,0022300057,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,14.000000:24,56.7,57.1,116.5,117.9,-59.8,-60.7,0.25,0.33,14.3,0.0,0.071,0.027,42.9,0.667,0.667,0.171,0.175,94.2,93.33,77.78,28,0.022
7,0022300057,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,13.000000:04,87.0,92.0,133.0,134.6,-46.0,-42.6,0.0,0.0,0.0,0.077,0.1,0.087,0.0,0.5,0.5,0.185,0.182,96.91,93.67,78.06,25,0.056
8,0022300057,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,12.000000:50,104.3,103.8,133.6,134.6,-29.3,-30.8,0.0,0.0,0.0,0.0,0.154,0.08,100.0,0.0,0.0,0.034,0.036,97.46,97.31,81.09,26,0.0
9,0022300057,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,4.000000:51,144.4,144.4,168.3,155.6,-23.8,-11.1,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,85.71,89.07,74.23,9,-0.043
10,0022300057,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,4.000000:51,144.4,144.4,168.3,155.6,-23.8,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.4,85.71,89.07,74.23,9,0.304
11,0022300057,1610612766,CHA,Charlotte,1641778,Leaky Black,Leaky,,,4.000000:51,144.4,144.4,168.3,155.6,-23.8,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71,89.07,74.23,9,0.043
12,0022300057,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,4.000000:51,144.4,144.4,168.3,155.6,-23.8,-11.1,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.833,0.833,0.3,0.3,85.71,89.07,74.23,9,0.196
13,0022300057,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,28.000000:18,101.4,105.2,103.8,103.4,-2.4,1.8,0.111,2.0,10.0,0.0,0.107,0.051,5.0,0.269,0.472,0.261,0.264,100.85,99.22,82.69,58,0.091
14,0022300057,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,34.000000:29,122.7,126.1,89.1,88.2,33.5,37.9,0.238,1.25,17.9,0.121,0.39,0.27,14.3,0.6,0.675,0.277,0.281,96.21,95.35,79.46,69,0.262
15,0022300057,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,32.000000:44,116.1,119.7,94.0,92.4,22.1,27.3,0.0,0.0,0.0,0.147,0.135,0.141,40.0,0.5,0.5,0.127,0.127,97.46,96.78,80.65,66,0.081
16,0022300057,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,33.000000:32,115.7,119.4,90.6,88.2,25.0,31.2,0.304,3.5,38.9,0.029,0.053,0.042,11.1,0.667,0.636,0.139,0.139,96.88,96.62,80.52,67,0.112
17,0022300057,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,19.000000:01,101.8,105.1,100.3,95.1,1.5,10.0,0.1,1.0,16.7,0.05,0.0,0.026,16.7,0.75,0.75,0.111,0.113,99.9,100.96,84.14,39,0.061
18,0022300057,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,29.000000:51,129.4,128.3,87.8,88.1,41.5,40.2,0.087,2.0,15.4,0.032,0.135,0.088,7.7,0.8,0.814,0.151,0.156,95.45,95.68,79.73,60,0.168
