,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301031,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,24.000000:41,95.5,94.3,109.6,107.1,-14.2,-12.8,0.0,0.0,0.0,0.038,0.125,0.08,15.4,0.625,0.677,0.232,0.239,104.09,105.96,88.3,53,0.099
1,0022301031,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,30.000000:03,103.3,104.8,103.8,101.5,-0.6,3.2,0.118,1.0,11.8,0.0,0.088,0.045,11.8,0.545,0.549,0.217,0.218,102.56,103.01,85.84,63,0.071
2,0022301031,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,31.000000:33,115.2,114.7,105.3,101.4,10.0,13.3,0.15,0.0,25.0,0.0,0.235,0.121,0.0,0.667,0.667,0.122,0.126,102.06,104.22,86.85,68,0.142
3,0022301031,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,G,,18.000000:37,92.8,89.5,113.2,115.4,-20.4,-25.9,0.0,0.0,0.0,0.0,0.1,0.054,0.0,0.625,0.717,0.132,0.136,98.49,99.27,82.72,38,0.067
4,0022301031,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:50,113.6,114.1,105.1,106.3,8.5,7.7,0.214,1.5,10.0,0.0,0.143,0.068,6.7,0.548,0.632,0.38,0.39,102.93,102.16,85.13,64,0.196
5,0022301031,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,23.000000:36,129.2,133.3,119.6,114.3,9.7,19.0,0.318,7.0,63.6,0.136,0.263,0.195,9.1,0.333,0.333,0.073,0.073,98.03,98.68,82.23,48,0.102
6,0022301031,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,28.000000:25,105.1,108.3,127.1,123.3,-22.0,-15.0,0.0,0.0,0.0,0.071,0.13,0.098,11.1,0.333,0.387,0.136,0.137,101.38,101.35,84.46,60,0.041
7,0022301031,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,32.000000:55,104.3,107.1,118.4,117.4,-14.1,-10.2,0.095,0.67,10.0,0.0,0.097,0.045,15.0,0.5,0.518,0.225,0.228,102.32,101.36,84.47,70,0.039
8,0022301031,1610612744,GSW,Golden State,101108,Chris Paul,Chris,,,20.000000:20,102.1,102.3,119.2,122.0,-17.1,-19.7,0.429,6.0,40.0,0.045,0.136,0.091,6.7,0.438,0.438,0.184,0.191,101.56,100.33,83.61,44,0.088
9,0022301031,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
