,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300003,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,23.000000:46,104.9,103.9,135.6,131.4,-30.7,-27.5,0.188,1.5,21.4,0.0,0.308,0.133,14.3,0.813,0.788,0.212,0.214,100.9,103.0,85.83,51,0.124
1,0022300003,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,31.000000:03,99.2,98.5,131.3,129.2,-32.1,-30.8,0.167,0.6,10.7,0.037,0.143,0.083,17.9,0.526,0.553,0.362,0.37,99.31,100.48,83.74,65,0.061
2,0022300003,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,19.000000:39,94.8,95.2,124.8,122.0,-30.0,-26.7,0.067,0.5,20.0,0.053,0.333,0.161,40.0,1.0,0.862,0.089,0.09,100.49,101.37,84.48,42,0.029
3,0022300003,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,28.000000:25,105.8,103.3,143.1,140.0,-37.2,-36.7,0.333,3.0,27.3,0.0,0.063,0.026,9.1,0.679,0.658,0.254,0.26,99.86,102.19,85.16,61,0.122
4,0022300003,1610612764,WAS,Washington,1626145,Tyus Jones,Tyus,G,,24.000000:10,99.0,100.0,133.6,129.4,-34.6,-29.4,0.263,2.5,41.7,0.0,0.154,0.063,16.7,0.7,0.7,0.13,0.128,101.22,102.29,85.24,52,0.078
5,0022300003,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,26.000000:17,121.5,124.1,106.0,105.4,15.4,18.8,0.12,3.0,30.0,0.0,0.143,0.071,10.0,0.9,0.765,0.111,0.114,104.94,104.1,86.75,58,0.082
6,0022300003,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,17.000000:14,109.3,102.7,137.0,140.0,-27.7,-37.3,0.133,1.0,28.6,0.0,0.133,0.065,28.6,0.0,0.0,0.125,0.14,98.21,100.27,83.56,37,0.0
7,0022300003,1610612764,WAS,Washington,201568,Danilo Gallinari,Danilo,,,9.000000:23,105.6,105.0,131.6,131.6,-25.9,-26.6,0.5,3.0,33.3,0.125,0.286,0.2,11.1,0.6,0.51,0.273,0.287,99.44,99.75,83.13,20,0.125
8,0022300003,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,13.000000:06,122.5,129.0,75.0,72.4,47.5,56.6,0.0,0.0,0.0,0.0,0.091,0.048,0.0,1.1,1.1,0.143,0.144,111.1,109.92,91.6,31,0.245
9,0022300003,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,14.000000:03,93.7,86.7,135.6,139.3,-41.9,-52.6,0.2,0.0,50.0,0.0,0.083,0.038,0.0,0.0,0.0,0.063,0.07,96.55,99.07,82.56,30,0.015
10,0022300003,1610612764,WAS,Washington,203488,Mike Muscala,Mike,,,12.000000:22,115.1,111.5,153.4,153.8,-38.3,-42.3,0.1,1.0,14.3,0.0,0.111,0.059,14.3,0.5,0.5,0.231,0.238,99.52,100.92,84.1,26,0.028
11,0022300003,1610612764,WAS,Washington,1631157,Ryan Rollins,Ryan,,,7.000000:20,125.0,141.2,56.3,52.9,68.8,88.2,0.286,0.0,28.6,0.0,0.2,0.091,0.0,0.625,0.658,0.25,0.248,115.2,111.27,92.73,17,0.325
12,0022300003,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,6.000000:36,139.5,150.0,40.0,37.5,99.5,112.5,0.0,0.0,0.0,0.25,0.2,0.222,20.0,0.667,0.773,0.278,0.275,117.09,116.36,96.97,16,0.263
13,0022300003,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,6.000000:36,139.5,150.0,40.0,37.5,99.5,112.5,0.286,2.0,40.0,0.0,0.0,0.0,20.0,1.0,1.0,0.167,0.165,117.09,116.36,96.97,16,0.263
14,0022300003,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022300003,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,31.000000:23,124.5,120.6,113.7,115.2,10.8,5.4,0.08,1.0,11.1,0.0,0.333,0.171,11.1,0.682,0.733,0.222,0.229,101.45,102.46,85.39,68,0.152
16,0022300003,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,21.000000:43,134.4,132.6,109.6,108.5,24.7,24.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.128,0.129,101.56,102.75,85.63,46,0.018
17,0022300003,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,29.000000:59,118.6,113.8,104.2,107.9,14.4,5.9,0.143,0.75,13.0,0.0,0.174,0.098,17.4,0.533,0.567,0.294,0.306,102.2,102.46,85.38,65,0.083
18,0022300003,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,36.000000:40,118.4,115.2,104.1,106.3,14.4,8.9,0.321,3.0,30.0,0.0,0.313,0.172,10.0,0.647,0.671,0.25,0.257,103.14,103.43,86.19,79,0.182
19,0022300003,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,25.000000:33,116.1,110.7,110.3,109.1,5.8,1.6,0.318,3.5,53.8,0.125,0.056,0.088,15.4,0.375,0.375,0.103,0.108,101.26,104.27,86.89,56,0.068
20,0022300003,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,29.000000:32,123.7,123.0,110.9,115.9,12.8,7.1,0.261,3.0,31.6,0.0,0.04,0.022,10.5,0.818,0.818,0.194,0.195,102.78,100.77,83.97,61,0.142
21,0022300003,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,,18.000000:01,124.5,123.7,117.3,115.0,7.1,8.7,0.0,0.0,0.0,0.133,0.125,0.129,20.0,0.714,0.698,0.238,0.239,102.52,103.9,86.59,38,0.057
22,0022300003,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,25.000000:33,109.7,107.3,107.1,108.9,2.7,-1.7,0.238,2.5,38.5,0.0,0.125,0.067,15.4,0.75,0.776,0.133,0.136,104.02,104.29,86.91,55,0.105
23,0022300003,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,,,21.000000:36,120.6,122.7,109.3,108.5,11.3,14.2,0.158,0.0,37.5,0.176,0.1,0.135,0.0,0.8,0.827,0.102,0.1,101.56,101.11,84.26,44,0.139
24,0022300003,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300003,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300003,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022300003,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
