,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301122,1610612761,TOR,Toronto,1630534,Ochai Agbaji,Ochai,F,,35.000000:00,120.8,120.8,94.1,93.6,26.8,27.2,0.12,0.75,30.0,0.097,0.128,0.114,40.0,0.5,0.521,0.083,0.084,105.97,106.28,88.56,77,0.025
1,0022301122,1610612761,TOR,Toronto,1629628,RJ Barrett,RJ,F,,34.000000:11,103.6,101.3,101.1,100.0,2.5,1.3,0.133,0.4,6.7,0.057,0.116,0.09,16.7,0.472,0.569,0.333,0.344,104.95,106.72,88.93,76,0.124
2,0022301122,1610612761,TOR,Toronto,203482,Kelly Olynyk,Kelly,C,,32.000000:44,121.6,120.8,93.8,94.4,27.8,26.4,0.095,1.0,15.4,0.033,0.15,0.1,15.4,0.583,0.694,0.139,0.142,105.58,105.58,87.98,72,0.093
3,0022301122,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,37.000000:06,120.5,119.8,107.2,103.6,13.3,16.1,0.176,1.5,10.7,0.0,0.122,0.067,7.1,0.659,0.677,0.284,0.289,104.0,106.09,88.41,81,0.167
4,0022301122,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,36.000000:01,117.3,116.5,98.3,96.3,19.1,20.2,0.429,9.0,31.0,0.029,0.222,0.139,3.4,0.458,0.672,0.233,0.237,105.12,106.62,88.85,79,0.265
5,0022301122,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,25.000000:56,115.2,112.7,116.2,114.0,-1.0,-1.3,0.0,0.0,0.0,0.04,0.16,0.1,0.0,0.714,0.714,0.115,0.117,101.63,103.66,86.39,55,0.084
6,0022301122,1610612761,TOR,Toronto,1631241,Javon Freeman-Liberty,Javon,,,11.000000:59,102.3,100.0,132.6,126.9,-30.3,-26.9,0.0,0.0,0.0,0.091,0.111,0.1,20.0,0.5,0.5,0.179,0.182,98.78,102.14,85.12,25,0.008
7,0022301122,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,11.000000:47,96.2,95.7,138.9,137.5,-42.7,-41.8,0.143,1.0,16.7,0.0,0.071,0.042,16.7,0.5,0.5,0.2,0.201,95.0,95.73,79.77,23,0.057
8,0022301122,1610612761,TOR,Toronto,1642013,Malik Williams,Malik,,,2.000000:12,50.0,50.0,120.0,120.0,-70.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.18,98.18,81.82,4,0.059
9,0022301122,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,13.000000:04,102.5,100.0,138.3,123.3,-35.8,-23.3,0.4,0.0,50.0,0.0,0.1,0.042,0.0,0.25,0.25,0.129,0.132,99.34,106.54,88.79,28,0.068
10,0022301122,1610612761,TOR,Toronto,1628971,Bruce Brown,Bruce,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301122,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301122,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:43,96.7,94.6,114.6,112.5,-17.9,-17.9,0.3,3.0,24.0,0.027,0.129,0.074,8.0,0.625,0.622,0.229,0.239,101.85,103.92,86.6,74,0.144
13,0022301122,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,F,,17.000000:56,100.1,95.2,132.0,126.2,-31.9,-31.0,0.083,0.0,25.0,0.095,0.188,0.135,0.0,0.667,0.667,0.065,0.068,107.22,112.42,93.68,42,0.104
14,0022301122,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,20.000000:08,89.8,88.9,129.0,127.3,-39.2,-38.4,0.111,1.0,6.7,0.083,0.118,0.098,6.7,0.542,0.563,0.286,0.289,104.79,106.08,88.4,45,0.11
15,0022301122,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,24.000000:01,96.4,93.0,121.8,120.4,-25.4,-27.4,0.105,2.0,20.0,0.0,0.182,0.073,10.0,0.214,0.214,0.119,0.127,108.24,110.92,92.44,57,0.028
16,0022301122,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,37.000000:52,107.1,104.8,118.6,118.3,-11.5,-13.5,0.3,0.86,14.0,0.0,0.139,0.067,16.3,0.5,0.597,0.402,0.415,103.31,104.58,87.15,83,0.12
17,0022301122,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,33.000000:27,114.8,115.1,105.0,105.6,9.8,9.4,0.069,0.0,25.0,0.026,0.094,0.057,0.0,0.333,0.333,0.071,0.073,103.75,103.32,86.1,73,0.04
18,0022301122,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,22.000000:40,108.4,106.1,106.3,104.2,2.1,2.0,0.0,0.0,0.0,0.0,0.15,0.063,16.7,0.6,0.6,0.102,0.109,100.59,102.71,85.59,49,0.034
19,0022301122,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,27.000000:52,118.9,116.4,102.6,101.7,16.3,14.7,0.056,1.0,4.8,0.2,0.143,0.172,4.8,0.472,0.503,0.278,0.295,102.64,104.22,86.85,61,0.144
20,0022301122,1610612749,MIL,Milwaukee,201568,Danilo Gallinari,Danilo,,,6.000000:08,100.0,100.0,84.6,78.6,15.4,21.4,0.167,0.0,50.0,0.0,0.143,0.077,0.0,0.0,0.0,0.077,0.077,101.74,105.65,88.04,13,-0.038
21,0022301122,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,16.000000:13,131.3,132.4,106.1,109.1,25.1,23.3,0.071,0.0,33.3,0.0,0.25,0.133,0.0,0.75,0.75,0.05,0.051,100.93,99.16,82.63,34,0.076
22,0022301122,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022301122,1610612749,MIL,Milwaukee,1641753,Chris Livingston,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022301122,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022301122,1610612749,MIL,Milwaukee,1631102,TyTy Washington Jr.,TyTy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
