,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300881,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,F,,33.000000:17,112.0,116.9,131.2,134.4,-19.1,-17.5,0.182,4.0,14.8,0.083,0.148,0.111,3.7,0.375,0.405,0.288,0.292,96.19,93.02,77.52,65,0.073
1,0022300881,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,F,,28.000000:23,117.6,125.0,121.3,119.6,-3.7,5.4,0.038,0.0,10.0,0.036,0.304,0.157,0.0,0.222,0.222,0.134,0.135,97.04,94.7,78.92,56,0.004
2,0022300881,1610612757,POR,Portland,1641871,Duop Reath,Duop,C,,38.000000:55,112.7,117.1,128.9,130.7,-16.2,-13.6,0.04,0.33,5.3,0.051,0.031,0.042,15.8,0.893,0.874,0.198,0.2,95.56,93.12,77.6,76,0.108
3,0022300881,1610612757,POR,Portland,1631200,Kris Murray,Kris,G,,35.000000:03,131.5,135.3,123.8,126.5,7.7,8.8,0.067,0.0,15.4,0.125,0.029,0.076,0.0,0.591,0.612,0.136,0.138,95.45,93.12,77.6,68,0.091
4,0022300881,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,43.000000:01,124.2,127.1,125.4,125.9,-1.2,1.2,0.467,3.5,31.1,0.0,0.125,0.063,8.9,0.596,0.622,0.316,0.32,96.12,94.85,79.04,85,0.158
5,0022300881,1610612757,POR,Portland,1630204,Ashton Hagans,Ashton,,,19.000000:42,102.6,112.8,119.4,112.5,-16.8,0.3,0.222,1.33,50.0,0.0,0.158,0.073,37.5,0.0,0.0,0.085,0.087,98.14,96.24,80.2,39,0.026
6,0022300881,1610612757,POR,Portland,1629650,Moses Brown,Moses,,,8.000000:41,123.0,122.2,109.8,100.0,13.3,22.2,0.25,2.0,50.0,0.1,0.182,0.143,25.0,1.0,1.0,0.095,0.101,94.75,99.5,82.92,18,0.082
7,0022300881,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,23.000000:22,105.4,110.6,128.5,122.9,-23.1,-12.3,0.0,0.0,0.0,0.04,0.217,0.125,12.5,0.929,0.929,0.145,0.15,97.82,97.57,81.31,47,0.123
8,0022300881,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,9.000000:36,81.4,81.0,146.2,138.1,-64.8,-57.1,0.0,0.0,0.0,0.0,0.167,0.053,0.0,0.5,0.5,0.12,0.131,101.8,105.0,87.5,21,0.022
9,0022300881,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300881,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300881,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300881,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,23.000000:47,111.0,113.6,128.0,128.3,-17.0,-14.6,0.067,0.0,9.1,0.08,0.087,0.083,0.0,0.429,0.467,0.189,0.189,91.96,90.83,75.69,44,0.042
13,0022300881,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,21.000000:19,128.8,134.9,135.5,139.0,-6.7,-4.1,0.063,1.0,5.9,0.08,0.118,0.095,5.9,0.417,0.478,0.291,0.291,98.09,94.58,78.82,43,0.048
14,0022300881,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,39.000000:01,122.1,123.7,122.6,127.3,-0.5,-3.6,0.0,0.0,0.0,0.139,0.297,0.219,20.0,0.9,0.956,0.167,0.169,96.55,94.11,78.42,76,0.173
15,0022300881,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,G,,21.000000:22,124.8,113.0,125.8,129.5,-1.0,-16.5,0.091,0.0,12.5,0.0,0.053,0.027,0.0,0.917,0.945,0.137,0.15,97.71,101.08,84.24,46,0.136
16,0022300881,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,28.000000:43,126.8,130.9,131.7,136.4,-4.9,-5.5,0.368,3.5,29.2,0.077,0.0,0.038,8.3,0.538,0.625,0.262,0.262,95.08,91.93,76.61,55,0.152
17,0022300881,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,,,34.000000:42,133.6,133.8,117.0,122.1,16.6,11.8,0.214,3.0,28.6,0.0,0.114,0.063,9.5,0.45,0.514,0.195,0.2,96.19,94.06,78.39,68,0.075
18,0022300881,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,22.000000:59,126.8,117.0,79.8,83.0,47.1,34.0,0.0,0.0,0.0,0.0,0.161,0.102,14.3,1.2,1.02,0.143,0.154,96.32,98.16,81.8,47,0.167
19,0022300881,1610612750,MIN,Minnesota,1628420,Monté Morris,Monté,,,19.000000:17,125.4,117.5,93.1,97.5,32.3,20.0,0.538,7.0,43.8,0.059,0.0,0.026,6.3,0.25,0.296,0.205,0.217,98.77,99.57,82.97,40,0.082
20,0022300881,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,28.000000:50,133.6,128.8,101.5,108.6,32.1,20.2,0.25,5.0,33.3,0.0,0.088,0.054,6.7,0.438,0.507,0.156,0.164,99.02,97.39,81.16,59,0.094
21,0022300881,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022300881,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300881,1610612750,MIN,Minnesota,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
