,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300823,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,40.000000:03,112.5,112.9,111.8,109.5,0.7,3.4,0.25,3.5,25.9,0.023,0.119,0.071,7.4,0.538,0.656,0.211,0.214,100.46,101.27,84.39,85,0.134
1,0022300823,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,31.000000:44,107.2,107.2,97.7,97.0,9.5,10.2,0.095,0.0,13.3,0.024,0.059,0.039,0.0,0.462,0.462,0.163,0.167,102.52,102.86,85.71,69,0.066
2,0022300823,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,33.000000:45,107.1,108.3,107.3,107.0,-0.2,1.3,0.158,1.0,12.0,0.128,0.229,0.176,12.0,0.579,0.579,0.268,0.272,102.17,101.69,84.74,72,0.139
3,0022300823,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,39.000000:08,109.3,110.6,105.1,104.8,4.1,5.8,0.308,8.0,32.0,0.022,0.051,0.036,4.0,0.633,0.661,0.177,0.179,104.11,103.65,86.37,85,0.141
4,0022300823,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,37.000000:06,99.9,100.0,116.0,114.3,-16.1,-14.3,0.136,3.0,12.5,0.023,0.146,0.083,4.2,0.333,0.405,0.241,0.247,98.9,99.62,83.02,77,0.072
5,0022300823,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,7.000000:13,100.9,92.9,172.9,171.4,-72.0,-78.6,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.071,0.078,88.99,93.12,77.6,14,0.107
6,0022300823,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,15.000000:24,129.1,127.8,82.4,80.6,46.7,47.2,0.176,3.0,37.5,0.056,0.188,0.118,12.5,0.25,0.25,0.119,0.12,110.4,112.21,93.51,36,0.037
7,0022300823,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,19.000000:39,121.5,115.9,83.3,83.7,38.2,32.2,0.125,2.0,20.0,0.048,0.091,0.07,10.0,0.571,0.571,0.16,0.167,104.01,106.26,88.55,44,0.127
8,0022300823,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,14.000000:15,118.4,116.1,98.9,100.0,19.5,16.1,0.1,0.0,14.3,0.063,0.438,0.25,0.0,0.4,0.554,0.171,0.174,102.27,102.74,85.61,31,0.189
9,0022300823,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,1.000000:43,100.0,100.0,50.0,40.0,50.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.83,139.81,116.5,5,0.0
10,0022300823,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300823,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300823,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,38.000000:39,110.0,111.0,108.3,109.6,1.7,1.3,0.222,0.67,17.1,0.0,0.068,0.035,25.7,0.5,0.564,0.315,0.316,103.55,102.46,85.38,82,0.074
13,0022300823,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,32.000000:55,112.6,110.1,101.2,101.4,11.3,8.7,0.524,3.67,37.9,0.027,0.159,0.099,10.3,0.6,0.598,0.225,0.229,99.66,100.62,83.85,69,0.191
14,0022300823,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,28.000000:20,132.4,128.8,96.0,98.3,36.4,30.5,0.0,0.0,0.0,0.241,0.278,0.262,0.0,0.467,0.467,0.221,0.226,98.91,99.08,82.57,59,0.137
15,0022300823,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,G,,36.000000:51,112.9,111.8,104.3,103.9,8.6,7.9,0.067,0.0,15.4,0.0,0.217,0.114,0.0,0.409,0.409,0.126,0.127,99.0,99.65,83.04,76,0.085
16,0022300823,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,38.000000:30,120.1,119.0,103.8,103.7,16.3,15.3,0.194,0.0,35.3,0.048,0.023,0.035,0.0,0.7,0.689,0.122,0.123,99.24,99.74,83.12,79,0.078
17,0022300823,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,19.000000:10,73.6,73.2,128.3,128.6,-54.7,-55.4,0.0,0.0,0.0,0.1,0.053,0.077,57.1,0.0,0.347,0.156,0.16,103.76,103.96,86.63,41,-0.05
