,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300055,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,26.000000:25,101.3,100.0,126.0,129.3,-24.7,-29.3,0.133,0.0,11.8,0.0,0.167,0.074,0.0,0.458,0.597,0.246,0.249,105.21,104.48,87.07,57,0.101
1,0022300055,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,32.000000:05,106.3,110.1,137.7,140.0,-31.4,-29.9,0.15,0.0,25.0,0.023,0.12,0.059,0.0,0.75,0.788,0.108,0.109,106.7,103.98,86.65,69,0.096
2,0022300055,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,22.000000:24,97.6,96.0,140.1,141.2,-42.5,-45.2,0.0,0.0,0.0,0.207,0.158,0.188,15.4,0.6,0.643,0.224,0.223,107.79,108.21,90.18,50,0.139
3,0022300055,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,31.000000:03,99.8,97.1,126.2,129.4,-26.5,-32.3,0.056,0.33,5.6,0.026,0.067,0.043,16.7,0.464,0.464,0.218,0.22,105.8,105.89,88.24,69,0.048
4,0022300055,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32.000000:16,103.4,104.2,138.9,142.3,-35.5,-38.0,0.455,3.33,34.5,0.0,0.037,0.015,10.3,0.286,0.391,0.232,0.239,107.35,105.62,88.02,71,0.041
5,0022300055,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,30.000000:35,113.0,115.4,121.1,123.8,-8.1,-8.4,0.056,1.0,5.3,0.026,0.172,0.088,5.3,0.5,0.533,0.237,0.242,102.61,100.45,83.71,65,0.092
6,0022300055,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,15.000000:20,80.6,85.3,94.6,91.2,-14.0,-5.9,0.0,0.0,0.0,0.042,0.0,0.025,0.0,0.0,0.0,0.195,0.2,107.56,106.43,88.7,34,-0.172
7,0022300055,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,21.000000:42,116.1,122.2,117.2,120.0,-1.1,2.2,0.167,0.0,16.7,0.077,0.35,0.196,0.0,0.563,0.637,0.196,0.203,103.34,99.54,82.95,45,0.174
8,0022300055,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,,16.000000:28,91.8,108.6,103.8,102.8,-12.0,5.8,0.167,0.0,40.0,0.0,0.2,0.07,0.0,0.0,0.0,0.064,0.065,112.29,103.48,86.23,35,0.032
9,0022300055,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,3.000000:54,16.7,22.2,25.0,22.2,-8.3,0.0,0.0,0.0,0.0,0.0,0.2,0.059,0.0,0.0,0.0,0.067,0.067,123.08,110.77,92.31,9,0.0
10,0022300055,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,3.000000:54,16.7,22.2,25.0,22.2,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,123.08,110.77,92.31,9,0.25
11,0022300055,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,3.000000:54,16.7,22.2,25.0,22.2,-8.3,0.0,0.0,0.0,0.0,0.167,0.2,0.176,14.3,0.167,0.167,0.467,0.467,123.08,110.77,92.31,9,0.75
12,0022300055,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300055,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,35.000000:18,123.2,124.4,84.6,87.0,38.6,37.3,0.212,0.0,38.9,0.059,0.019,0.035,0.0,0.5,0.5,0.121,0.121,107.33,105.37,87.81,78,0.093
14,0022300055,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,34.000000:06,120.2,118.2,84.4,86.8,35.7,31.3,0.037,1.0,7.7,0.156,0.275,0.229,7.7,0.773,0.773,0.136,0.138,108.28,107.66,89.72,77,0.212
15,0022300055,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,29.000000:50,132.4,136.5,105.3,111.1,27.1,25.4,0.067,0.0,25.0,0.043,0.179,0.129,0.0,0.833,0.854,0.086,0.086,105.75,101.37,84.48,63,0.108
16,0022300055,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,35.000000:02,120.3,119.0,82.1,84.4,38.2,34.6,0.227,0.83,13.2,0.056,0.17,0.124,15.8,0.62,0.691,0.359,0.366,107.76,106.86,89.05,79,0.271
17,0022300055,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,37.000000:35,128.1,127.7,97.3,105.0,30.9,22.7,0.229,4.0,29.6,0.033,0.019,0.024,7.4,0.533,0.567,0.204,0.207,107.97,104.09,86.74,83,0.106
18,0022300055,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,29.000000:41,121.7,120.3,93.4,98.4,28.3,21.9,0.04,0.25,7.7,0.0,0.07,0.042,30.8,0.625,0.625,0.164,0.168,105.72,103.49,86.24,64,0.031
19,0022300055,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,18.000000:51,109.3,115.0,130.7,143.6,-21.4,-28.6,0.071,1.0,8.3,0.0,0.35,0.194,8.3,0.556,0.607,0.262,0.255,108.16,100.62,83.85,40,0.111
20,0022300055,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,16.000000:27,115.5,121.9,115.8,123.5,-0.2,-1.7,0.154,0.0,25.0,0.063,0.045,0.053,0.0,0.5,0.466,0.167,0.168,102.21,96.31,80.26,32,0.085
21,0022300055,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,3.000000:10,50.0,57.1,174.4,171.4,-124.4,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.5,0.5,112.77,106.11,88.42,7,-0.059
22,0022300055,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300055,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300055,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
