,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300632,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,39.000000:50,133.3,138.3,129.0,135.8,4.2,2.5,0.0,0.0,0.0,0.028,0.088,0.057,3.7,0.729,0.757,0.29,0.3,101.99,97.61,81.34,81,0.163
1,0022300632,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,37.000000:59,144.2,146.2,124.0,135.5,20.2,10.6,0.028,0.0,7.1,0.031,0.143,0.09,0.0,0.5,0.543,0.144,0.153,102.41,97.31,81.09,78,0.066
2,0022300632,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,35.000000:09,143.9,144.4,124.4,135.2,19.5,9.2,0.433,4.33,48.1,0.033,0.219,0.129,11.1,0.818,0.818,0.171,0.179,102.04,97.64,81.37,72,0.148
3,0022300632,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,33.000000:05,136.5,138.2,117.9,124.6,18.6,13.6,0.129,2.0,23.5,0.111,0.241,0.179,11.8,0.55,0.53,0.171,0.176,102.84,99.39,82.82,68,0.081
4,0022300632,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,35.000000:34,133.4,134.2,140.3,150.0,-7.0,-15.8,0.185,5.0,19.2,0.0,0.038,0.017,3.8,0.656,0.743,0.247,0.261,106.43,102.57,85.47,76,0.123
5,0022300632,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,15.000000:19,135.9,138.7,102.3,107.1,33.6,31.6,0.333,0.0,40.0,0.071,0.063,0.067,0.0,0.9,0.85,0.158,0.168,95.52,92.45,77.04,31,0.145
6,0022300632,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,15.000000:01,108.8,112.5,145.3,140.6,-36.5,-28.1,0.222,0.0,22.2,0.0,0.0,0.0,0.0,0.571,0.571,0.189,0.2,102.35,102.29,85.24,32,0.071
7,0022300632,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,19.000000:14,106.9,115.4,143.7,136.6,-36.8,-21.2,0.214,1.0,27.3,0.045,0.071,0.056,27.3,0.4,0.4,0.167,0.17,101.12,99.83,83.19,39,-0.005
8,0022300632,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,2.000000:42,119.0,116.7,220.0,220.0,-101.0,-103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.71,97.78,81.48,6,0.0
9,0022300632,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,6.000000:07,96.7,108.3,119.0,107.7,-22.3,0.6,0.2,0.0,50.0,0.0,0.333,0.091,0.0,0.0,0.0,0.067,0.065,98.88,98.09,81.74,12,0.0
