,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300647,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,27.000000:11,129.9,129.8,112.2,111.9,17.7,18.0,0.111,0.0,33.3,0.036,0.067,0.052,0.0,0.417,0.417,0.092,0.092,102.24,102.42,85.35,57,0.045
1,0022300647,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,35.000000:38,141.7,142.5,113.8,113.3,27.9,29.1,0.103,1.5,12.5,0.088,0.237,0.167,8.3,0.861,0.874,0.247,0.246,99.76,99.68,83.07,73,0.175
2,0022300647,1610612762,UTA,Utah,1628381,John Collins,John,C,,31.000000:45,139.5,140.6,123.6,121.2,15.9,19.4,0.0,0.0,0.0,0.097,0.219,0.159,0.0,0.731,0.72,0.187,0.185,97.69,98.27,81.89,64,0.116
3,0022300647,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,35.000000:21,141.7,142.5,113.8,113.3,27.9,29.1,0.406,4.33,35.1,0.059,0.053,0.056,8.1,0.553,0.566,0.282,0.281,100.56,100.48,83.73,73,0.136
4,0022300647,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,G,,16.000000:41,138.7,140.0,125.4,122.2,13.3,17.8,0.353,6.0,54.5,0.133,0.1,0.114,9.1,0.875,0.875,0.132,0.13,101.27,102.14,85.11,35,0.141
5,0022300647,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,31.000000:19,132.5,130.8,116.1,118.2,16.3,12.6,0.077,0.0,11.8,0.036,0.0,0.018,0.0,0.433,0.453,0.195,0.197,100.64,100.39,83.66,65,0.029
6,0022300647,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,16.000000:15,125.9,118.9,111.9,116.7,13.9,2.3,0.0,0.0,0.0,0.083,0.2,0.148,25.0,0.833,0.833,0.195,0.205,107.05,107.82,89.85,37,0.131
7,0022300647,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,15.000000:30,136.4,130.3,144.5,151.6,-8.1,-21.3,0.143,0.0,28.6,0.091,0.1,0.095,0.0,0.5,0.5,0.132,0.137,99.16,99.1,82.58,33,0.061
8,0022300647,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,,,12.000000:39,115.0,107.1,134.4,137.0,-19.4,-29.9,0.111,1.0,11.1,0.0,0.0,0.0,11.1,0.5,0.694,0.258,0.275,101.69,104.35,86.96,28,0.097
9,0022300647,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,,,17.000000:41,126.8,123.7,119.8,124.3,7.0,-0.6,0.5,2.0,53.3,0.077,0.5,0.31,26.7,1.25,1.042,0.163,0.166,102.44,101.79,84.83,38,0.183
