,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301057,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,42.000000:35,120.7,123.6,111.9,112.1,8.8,11.5,0.121,1.33,15.4,0.0,0.098,0.045,11.5,0.528,0.53,0.212,0.209,102.71,101.45,84.54,89,0.08
1,0022301057,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,F,,38.000000:42,118.1,120.5,108.1,108.4,10.0,12.0,0.148,4.0,15.4,0.15,0.231,0.19,3.8,0.556,0.606,0.234,0.232,104.14,102.95,85.79,83,0.175
2,0022301057,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,C,,34.000000:57,122.7,124.7,116.9,118.9,5.8,5.8,0.0,0.0,0.0,0.029,0.059,0.043,18.8,0.5,0.592,0.18,0.181,105.44,103.71,86.42,77,0.017
3,0022301057,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,46.000000:22,117.9,119.0,108.9,108.1,9.0,10.9,0.219,1.4,19.4,0.039,0.174,0.103,13.9,0.729,0.744,0.248,0.25,103.09,103.01,85.84,100,0.195
4,0022301057,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,43.000000:02,119.0,119.4,111.7,112.0,7.4,7.4,0.162,6.0,30.0,0.022,0.071,0.046,5.0,0.458,0.505,0.133,0.134,103.44,103.18,85.98,93,0.075
5,0022301057,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,9.000000:29,65.0,61.9,94.3,90.9,-29.3,-29.0,0.0,0.0,0.0,0.083,0.0,0.042,66.7,0.0,0.0,0.136,0.143,104.21,108.77,90.64,21,-0.093
6,0022301057,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,19.000000:37,116.0,111.9,119.8,115.0,-3.8,-3.1,0.067,1.0,11.1,0.125,0.167,0.143,11.1,0.5,0.478,0.16,0.168,96.55,100.32,83.6,42,0.076
7,0022301057,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,13.000000:22,111.5,103.6,120.8,122.2,-9.3,-18.7,0.111,0.0,11.1,0.0,0.182,0.071,0.0,0.438,0.438,0.229,0.25,95.74,98.75,82.29,28,0.07
8,0022301057,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,10.000000:44,105.1,100.0,122.0,123.8,-16.8,-23.8,0.286,0.0,28.6,0.154,0.0,0.087,0.0,0.4,0.4,0.172,0.186,96.6,98.39,81.99,23,0.094
9,0022301057,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,6.000000:10,85.7,80.0,103.9,107.1,-18.2,-27.1,0.0,0.0,0.0,0.0,0.429,0.231,0.0,0.75,0.75,0.125,0.133,110.69,112.86,94.05,15,0.178
10,0022301057,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301057,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301057,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,34.000000:08,112.9,113.3,119.5,119.7,-6.6,-6.4,0.065,2.0,13.3,0.0,0.118,0.059,6.7,0.2,0.34,0.155,0.158,106.48,106.17,88.48,75,0.029
13,0022301057,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,37.000000:39,109.1,107.5,121.7,122.0,-12.6,-14.5,0.4,2.0,25.6,0.026,0.103,0.065,12.8,0.457,0.482,0.322,0.334,102.63,103.27,86.06,80,0.098
14,0022301057,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,18.000000:20,104.7,107.1,102.4,102.3,2.3,4.8,0.0,0.0,0.0,0.0,0.368,0.179,62.5,0.0,0.347,0.17,0.167,112.48,111.27,92.73,42,-0.036
15,0022301057,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,G,,24.000000:32,102.7,96.4,102.8,107.4,-0.2,-11.0,0.059,1.0,14.3,0.0,0.071,0.038,14.3,0.4,0.4,0.1,0.104,106.65,107.63,89.69,56,0.012
16,0022301057,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,31.000000:53,111.0,113.2,121.7,121.7,-10.7,-8.5,0.25,4.0,13.8,0.161,0.067,0.115,3.4,0.6,0.624,0.321,0.323,104.19,103.14,85.95,68,0.204
17,0022301057,1610612760,OKC,Oklahoma City,202330,Gordon Hayward,Gordon,,,21.000000:35,109.4,106.8,119.7,117.8,-10.3,-11.0,0.071,0.0,10.0,0.0,0.091,0.047,0.0,0.786,0.742,0.184,0.188,97.01,98.97,82.47,44,0.155
