,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300621,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,F,,32.000000:41,116.9,116.2,104.5,103.0,12.4,13.2,0.222,4.0,23.5,0.0,0.179,0.088,5.9,1.05,1.063,0.176,0.182,98.13,99.13,82.61,68,0.205
1,0022300621,1610612763,MEM,Memphis,1631223,David Roddy,David,F,,31.000000:38,84.1,86.6,100.8,97.1,-16.7,-10.5,0.235,1.33,22.2,0.056,0.03,0.043,16.7,0.455,0.455,0.189,0.189,102.76,103.18,85.99,67,0.059
2,0022300621,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,C,,35.000000:27,115.7,116.4,101.1,98.7,14.5,17.8,0.13,0.6,9.7,0.0,0.162,0.087,16.1,0.262,0.323,0.346,0.352,99.28,100.2,83.5,73,0.017
3,0022300621,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,30.000000:40,98.7,100.0,110.5,109.4,-11.8,-9.4,0.118,1.0,18.2,0.111,0.28,0.192,18.2,0.786,0.786,0.129,0.131,100.33,100.17,83.48,64,0.128
4,0022300621,1610612763,MEM,Memphis,1631367,Jacob Gilyard,Jacob,G,,23.000000:38,103.8,106.0,112.2,109.8,-8.4,-3.8,0.438,3.5,50.0,0.0,0.0,0.0,14.3,0.6,0.6,0.123,0.125,102.57,102.57,85.47,50,0.082
5,0022300621,1610612763,MEM,Memphis,1641713,GG Jackson,GG,,,26.000000:00,127.3,123.1,84.2,83.0,43.1,40.1,0.118,2.0,14.3,0.0,0.111,0.071,7.1,0.778,0.79,0.211,0.217,94.67,96.92,80.77,52,0.143
6,0022300621,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,17.000000:26,95.1,91.9,73.8,71.8,21.3,20.1,0.077,1.0,10.0,0.056,0.179,0.13,10.0,0.0,0.0,0.231,0.238,101.49,104.63,87.19,37,-0.045
7,0022300621,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,Scotty,,,24.000000:22,107.7,104.0,81.5,80.0,26.2,24.0,0.462,3.0,35.3,0.0,0.176,0.113,11.8,0.786,0.856,0.212,0.219,95.89,98.5,82.08,50,0.26
8,0022300621,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,18.000000:08,98.6,94.7,87.1,82.1,11.4,12.7,0.1,1.0,20.0,0.056,0.12,0.093,20.0,1.25,1.042,0.1,0.104,96.94,101.91,84.93,38,0.142
9,0022300621,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300621,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300621,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300621,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:51,105.8,102.7,108.6,108.2,-2.9,-5.5,0.13,0.75,14.3,0.091,0.03,0.061,19.0,0.45,0.555,0.225,0.234,98.92,100.55,83.79,73,0.066
13,0022300621,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,24.000000:02,91.5,86.8,101.9,103.8,-10.4,-17.0,0.071,1.0,12.5,0.043,0.111,0.08,12.5,0.667,0.667,0.123,0.131,104.12,105.88,88.24,53,0.104
14,0022300621,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,39.000000:31,100.8,98.8,98.1,98.8,2.7,0.0,0.231,0.0,25.0,0.07,0.324,0.188,0.0,0.308,0.42,0.186,0.193,100.79,101.43,84.52,85,0.154
15,0022300621,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,18.000000:07,112.4,110.0,94.5,100.0,17.8,10.0,0.167,2.0,20.0,0.0,0.13,0.081,10.0,0.643,0.643,0.186,0.19,105.09,103.29,86.08,40,0.116
16,0022300621,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,37.000000:43,102.1,101.3,113.4,112.8,-11.3,-11.5,0.15,0.75,13.6,0.0,0.167,0.078,18.2,0.6,0.6,0.221,0.225,98.6,99.27,82.72,78,0.094
17,0022300621,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,,,29.000000:24,89.9,86.7,113.5,110.2,-23.6,-23.5,0.357,1.67,25.0,0.056,0.091,0.069,15.0,0.318,0.379,0.217,0.228,94.0,97.17,80.98,60,0.055
18,0022300621,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,5.000000:06,34.0,33.3,101.1,100.0,-67.1,-66.7,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.0,0.0,0.2,0.218,106.54,108.24,90.2,12,-0.167
19,0022300621,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,28.000000:39,92.2,91.5,110.2,106.9,-18.0,-15.4,0.077,0.5,7.7,0.056,0.095,0.07,15.4,0.688,0.768,0.174,0.18,96.23,98.01,81.68,59,0.136
20,0022300621,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,15.000000:52,88.0,85.7,83.0,81.8,5.0,3.9,0.0,0.0,0.0,0.0,0.2,0.081,18.2,0.389,0.389,0.256,0.268,100.79,102.91,85.76,35,-0.047
21,0022300621,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,,6.000000:46,103.1,85.7,148.9,146.2,-45.8,-60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.54,95.76,79.8,14,-0.034
22,0022300621,1610612748,MIA,Miami,1630181,R.J. Hampton,R.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300621,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300621,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
