,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300191,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,34.000000:04,140.1,143.1,126.8,125.8,13.3,17.3,0.143,4.0,23.5,0.065,0.103,0.083,5.9,0.792,0.792,0.165,0.166,92.92,92.3,76.92,65,0.121
1,0022300191,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,30.000000:06,115.2,114.8,120.5,117.7,-5.3,-3.0,0.1,0.67,10.5,0.2,0.185,0.194,15.8,0.571,0.571,0.227,0.234,96.77,98.07,81.73,61,0.116
2,0022300191,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,22.000000:23,106.8,106.7,161.2,158.7,-54.5,-52.0,0.077,0.5,10.0,0.174,0.263,0.214,20.0,0.833,0.82,0.173,0.18,96.76,97.57,81.31,45,0.124
3,0022300191,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,38.000000:10,130.7,133.8,134.0,129.9,-3.3,3.9,0.167,2.5,16.7,0.0,0.061,0.029,6.7,0.429,0.483,0.281,0.282,94.54,94.96,79.14,74,0.08
4,0022300191,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,33.000000:42,125.4,129.2,147.4,142.0,-22.0,-12.8,0.214,6.0,26.1,0.0,0.111,0.048,4.3,0.464,0.508,0.215,0.215,95.02,95.42,79.51,65,0.078
5,0022300191,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,21.000000:42,132.7,131.8,162.5,159.1,-29.8,-27.3,0.067,0.0,12.5,0.0,0.071,0.03,0.0,0.857,0.857,0.149,0.15,96.0,97.33,81.11,44,0.087
6,0022300191,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,28.000000:22,125.2,122.4,135.1,134.5,-10.0,-12.1,0.053,0.5,5.3,0.032,0.095,0.058,10.5,0.615,0.671,0.261,0.266,96.84,98.16,81.8,58,0.097
7,0022300191,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,12.000000:48,86.3,79.3,146.0,141.4,-59.7,-62.1,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.036,102.56,108.71,90.59,29,-0.017
8,0022300191,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,12.000000:47,170.1,160.0,150.9,139.1,19.1,20.9,0.0,0.0,0.0,0.0,0.1,0.059,0.0,1.0,1.0,0.038,0.041,83.93,90.08,75.07,25,0.014
9,0022300191,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,2.000000:58,116.7,116.7,110.3,100.0,6.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,92.55,97.08,80.9,6,-0.067
10,0022300191,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,2.000000:58,116.7,116.7,110.3,100.0,6.4,16.7,1.0,0.0,75.0,0.0,1.0,0.5,0.0,0.0,0.0,0.167,0.167,92.55,97.08,80.9,6,0.267
11,0022300191,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300191,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,21.000000:53,153.5,147.6,126.6,125.6,26.8,22.0,0.143,3.0,37.5,0.105,0.15,0.128,12.5,0.5,0.5,0.109,0.113,91.1,93.25,77.71,42,0.069
13,0022300191,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,37.000000:42,150.2,150.0,120.3,121.6,29.9,28.4,0.032,0.0,6.7,0.071,0.143,0.114,0.0,0.885,0.901,0.171,0.173,94.7,94.22,78.51,74,0.16
14,0022300191,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,35.000000:25,141.7,139.7,126.4,127.1,15.3,12.6,0.37,3.33,35.7,0.0,0.243,0.143,10.7,0.85,0.775,0.243,0.246,93.14,93.52,77.93,68,0.168
15,0022300191,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,28.000000:42,142.2,142.6,130.0,133.3,12.2,9.3,0.1,0.0,15.4,0.045,0.034,0.039,0.0,0.909,0.909,0.186,0.186,91.63,90.33,75.27,54,0.116
16,0022300191,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,35.000000:52,141.0,139.7,120.2,116.4,20.8,23.3,0.231,6.0,20.0,0.03,0.028,0.029,3.3,0.6,0.607,0.296,0.302,95.74,97.7,81.41,73,0.128
17,0022300191,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,25.000000:38,131.1,131.5,114.9,115.1,16.2,16.4,0.174,2.0,26.7,0.059,0.129,0.104,13.3,0.688,0.732,0.19,0.192,100.41,100.18,83.49,54,0.132
18,0022300191,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,12.000000:12,143.4,123.1,141.4,134.6,2.0,-11.5,0.167,1.0,28.6,0.0,0.0,0.0,28.6,0.333,0.333,0.179,0.206,92.65,102.34,85.28,26,-0.007
19,0022300191,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,17.000000:13,136.5,135.1,120.0,113.2,16.5,22.0,0.0,0.0,0.0,0.0,0.125,0.069,0.0,0.917,0.917,0.15,0.155,101.08,104.59,87.16,37,0.123
20,0022300191,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,5.000000:37,150.0,150.0,131.6,116.7,18.4,33.3,0.429,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.167,96.74,102.55,85.46,12,0.145
21,0022300191,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,9.000000:07,122.6,115.0,134.1,125.0,-11.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.182,0.193,98.39,105.22,87.69,20,-0.123
22,0022300191,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,6.000000:58,121.5,111.8,117.7,113.3,3.8,-1.6,0.2,0.0,33.3,0.111,0.375,0.235,0.0,0.5,0.5,0.105,0.113,103.62,110.24,91.87,17,0.141
23,0022300191,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,1.000000:14,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84,97.3,81.08,3,0.0
24,0022300191,1610612758,SAC,Sacramento,1630259,Jordan Ford,Jordan,,,1.000000:14,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,77.84,97.3,81.08,3,-0.143
25,0022300191,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,,1.000000:14,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84,97.3,81.08,3,0.0
26,0022300191,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
