,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300854,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,30.000000:42,93.6,97.1,104.6,102.9,-11.0,-5.9,0.053,0.5,7.1,0.077,0.143,0.108,14.3,0.273,0.273,0.16,0.164,107.43,106.34,88.61,68,0.033
1,0022300854,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,37.000000:13,98.9,100.0,105.5,106.2,-6.6,-6.2,0.0,0.0,0.0,0.054,0.265,0.152,0.0,0.318,0.431,0.129,0.133,105.37,104.47,87.06,81,0.128
2,0022300854,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,22.000000:42,98.9,97.9,130.2,133.3,-31.3,-35.4,0.308,4.0,30.8,0.042,0.08,0.061,7.7,0.429,0.508,0.158,0.165,102.22,101.5,84.58,48,0.038
3,0022300854,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,39.000000:07,101.1,104.7,102.8,103.4,-1.7,1.2,0.105,0.5,5.4,0.0,0.1,0.049,10.8,0.482,0.547,0.333,0.337,108.3,106.14,88.45,86,0.154
4,0022300854,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,38.000000:34,97.7,101.2,108.5,108.0,-10.8,-6.8,0.238,2.5,19.2,0.019,0.106,0.059,7.7,0.438,0.55,0.202,0.204,109.23,107.66,89.72,85,0.126
5,0022300854,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,9.000000:48,67.7,66.7,101.5,96.0,-33.8,-29.3,0.0,0.0,0.0,0.118,0.286,0.167,33.3,0.0,0.0,0.1,0.109,115.81,120.02,100.02,24,-0.093
6,0022300854,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,12.000000:18,80.1,76.7,103.7,103.6,-23.6,-26.9,0.0,0.0,0.0,0.05,0.0,0.037,0.0,0.375,0.307,0.147,0.158,110.6,113.17,94.31,30,-0.017
7,0022300854,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,26.000000:43,115.4,115.3,99.6,98.3,15.8,16.9,0.0,0.0,0.0,0.077,0.139,0.107,11.1,0.357,0.444,0.247,0.254,105.25,106.0,88.33,59,0.097
8,0022300854,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,9.000000:05,84.5,83.3,84.5,78.9,0.0,4.4,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.046,93.85,97.76,81.47,18,0.0
9,0022300854,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,9.000000:59,126.2,128.6,74.0,68.2,52.2,60.4,0.0,0.0,0.0,0.294,0.053,0.167,0.0,0.5,0.645,0.214,0.211,100.13,103.3,86.09,21,0.325
10,0022300854,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,3.000000:49,102.0,100.0,68.0,57.1,34.0,42.9,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.111,0.113,73.95,81.75,68.12,6,-0.571
11,0022300854,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
