,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300679,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,27.000000:25,108.1,108.6,108.5,103.5,-0.4,5.1,0.053,1.0,7.1,0.038,0.167,0.107,7.1,0.542,0.542,0.194,0.199,98.64,100.67,83.89,58,0.105
1,0022300679,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36.000000:08,106.7,109.5,105.7,102.7,1.0,6.8,0.19,0.67,12.5,0.111,0.154,0.133,18.8,0.474,0.543,0.318,0.322,98.8,98.96,82.46,74,0.12
2,0022300679,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,32.000000:30,121.1,125.0,105.7,101.5,15.5,23.5,0.095,0.67,8.3,0.148,0.278,0.222,12.5,0.667,0.659,0.293,0.293,95.58,95.99,79.99,64,0.184
3,0022300679,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,23.000000:45,117.3,112.8,111.8,110.6,5.5,2.1,0.176,1.5,27.3,0.0,0.087,0.048,18.2,0.75,0.75,0.151,0.163,92.7,95.0,79.17,47,0.095
4,0022300679,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,35.000000:54,106.7,109.5,107.4,102.6,-0.7,6.8,0.13,1.0,13.6,0.0,0.125,0.067,13.6,0.567,0.598,0.224,0.224,99.28,100.27,83.56,74,0.127
5,0022300679,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,15.000000:30,98.3,93.8,103.0,100.0,-4.7,-6.3,0.3,0.0,50.0,0.063,0.235,0.152,0.0,0.0,0.0,0.083,0.089,95.4,99.12,82.6,32,0.045
6,0022300679,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,31.000000:01,121.2,117.7,108.6,106.6,12.6,11.2,0.087,0.0,25.0,0.0,0.206,0.115,0.0,0.875,0.868,0.085,0.088,92.92,95.17,79.31,62,0.131
7,0022300679,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,23.000000:28,121.5,117.0,84.3,84.4,37.2,32.6,0.1,2.0,25.0,0.105,0.133,0.122,12.5,0.3,0.3,0.111,0.117,92.41,94.09,78.41,47,0.051
8,0022300679,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,14.000000:19,133.9,125.9,101.4,96.4,32.5,29.5,0.0,0.0,0.0,0.0,0.063,0.038,0.0,1.0,0.902,0.129,0.141,87.26,92.22,76.85,27,0.059
9,0022300679,1610612740,NOP,New Orleans,1630792,Malcolm Hill,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300679,1610612740,NOP,New Orleans,1630604,E.J. Liddell,E.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300679,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,Jeremiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300679,1610612740,NOP,New Orleans,1630346,Matt Ryan,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300679,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300679,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,31.000000:15,99.3,96.8,106.3,106.3,-6.9,-9.5,0.059,0.0,7.7,0.0,0.103,0.048,0.0,0.5,0.547,0.188,0.192,95.6,96.79,80.66,63,0.058
15,0022300679,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,21.000000:48,84.4,81.8,124.4,125.0,-40.0,-43.2,0.0,0.0,0.0,0.0,0.059,0.022,0.0,0.0,0.0,0.128,0.131,95.6,96.88,80.73,44,-0.078
16,0022300679,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,33.000000:31,104.7,101.4,108.1,111.8,-3.5,-10.3,0.238,2.5,26.3,0.051,0.276,0.147,10.5,0.364,0.421,0.187,0.192,98.93,98.84,82.37,70,0.108
17,0022300679,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,38.000000:13,97.9,97.4,105.5,106.4,-7.6,-9.0,0.267,1.33,13.8,0.0,0.111,0.049,10.3,0.675,0.712,0.305,0.31,98.16,97.98,81.65,78,0.22
18,0022300679,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,37.000000:14,113.5,109.1,116.1,117.1,-2.6,-8.0,0.227,0.0,27.8,0.0,0.094,0.042,0.0,0.583,0.621,0.16,0.169,97.17,98.64,82.2,77,0.129
19,0022300679,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,17.000000:11,108.8,109.1,126.1,117.1,-17.2,-8.1,0.0,0.0,0.0,0.111,0.267,0.182,0.0,0.5,0.644,0.222,0.228,91.67,95.02,79.18,33,0.136
20,0022300679,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,6.000000:41,84.6,78.6,132.2,131.3,-47.6,-52.7,0.5,0.0,50.0,0.0,0.2,0.083,0.0,0.5,0.5,0.143,0.154,103.71,107.73,89.78,14,0.128
