,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300735,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,21.000000:21,146.6,144.2,92.7,97.7,54.0,46.5,0.105,2.0,25.0,0.083,0.138,0.122,12.5,0.6,0.6,0.13,0.136,98.47,96.67,80.56,43,0.085
1,0022300735,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,25.000000:40,127.1,125.9,81.5,79.6,45.6,46.3,0.095,1.0,14.3,0.0,0.375,0.235,14.3,0.625,0.717,0.203,0.212,99.38,100.99,84.16,54,0.19
2,0022300735,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,29.000000:37,129.2,124.2,93.0,98.4,36.2,25.8,0.083,1.0,14.3,0.091,0.211,0.167,14.3,0.5,0.735,0.179,0.189,100.58,99.67,83.06,62,0.154
3,0022300735,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,30.000000:05,127.1,122.2,93.0,96.8,34.1,25.4,0.235,1.0,14.8,0.0,0.132,0.082,14.8,0.667,0.699,0.338,0.356,99.8,99.7,83.08,63,0.223
4,0022300735,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,28.000000:37,122.8,123.3,88.3,85.0,34.5,38.3,0.333,3.5,35.0,0.0,0.0,0.0,10.0,0.6,0.643,0.2,0.205,99.0,100.64,83.87,60,0.119
5,0022300735,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,16.000000:27,110.6,102.9,117.9,114.7,-7.3,-11.8,0.0,0.0,0.0,0.0,0.056,0.031,0.0,1.125,1.125,0.105,0.112,94.42,99.21,82.67,34,0.124
6,0022300735,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,23.000000:05,110.3,110.0,96.4,95.9,13.9,14.1,0.25,2.5,38.5,0.0,0.12,0.068,15.4,0.333,0.333,0.145,0.148,102.56,102.93,85.78,50,0.056
7,0022300735,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,23.000000:43,109.4,109.8,96.0,98.0,13.4,11.8,0.053,0.5,11.1,0.1,0.154,0.13,22.2,0.667,0.667,0.145,0.148,104.54,103.25,86.04,51,0.072
8,0022300735,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,23.000000:19,101.7,104.3,102.5,100.0,-0.8,4.3,0.077,0.0,10.0,0.045,0.083,0.065,0.0,0.722,0.722,0.176,0.176,95.77,95.73,79.77,46,0.15
9,0022300735,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,11.000000:44,103.8,100.0,119.7,121.7,-15.9,-21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.643,0.292,0.302,91.23,92.05,76.7,22,0.135
10,0022300735,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,,3.000000:11,160.0,160.0,103.1,80.0,56.9,80.0,0.667,0.0,100.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,66.95,75.39,62.83,5,0.318
11,0022300735,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,3.000000:11,160.0,160.0,103.1,80.0,56.9,80.0,0.0,0.0,0.0,1.0,0.25,0.4,0.0,0.0,0.0,0.167,0.167,66.95,75.39,62.83,5,0.045
12,0022300735,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,35.000000:21,88.1,89.0,127.1,125.7,-39.0,-36.6,0.294,1.67,15.6,0.023,0.087,0.045,9.4,0.543,0.544,0.325,0.334,99.75,99.8,83.17,73,0.099
13,0022300735,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,F,,39.000000:38,92.5,94.0,115.0,114.6,-22.5,-20.7,0.111,3.0,23.1,0.0,0.097,0.038,7.7,0.5,0.45,0.105,0.107,100.52,99.92,83.26,83,0.031
14,0022300735,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,25.000000:08,91.9,94.2,127.9,131.4,-36.0,-37.1,0.059,0.5,7.7,0.061,0.217,0.125,15.4,0.3,0.3,0.2,0.206,100.95,98.36,81.96,52,0.004
15,0022300735,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,30.000000:21,90.5,92.2,131.4,131.7,-40.9,-39.6,0.056,1.0,4.8,0.027,0.136,0.068,4.8,0.389,0.44,0.278,0.281,101.5,100.43,83.69,64,0.055
16,0022300735,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,19.000000:52,81.0,81.0,141.1,139.5,-60.2,-58.6,0.167,1.0,25.0,0.0,0.071,0.026,25.0,0.75,0.75,0.133,0.136,102.1,102.68,85.57,42,0.062
17,0022300735,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,25.000000:59,111.2,111.5,102.0,100.0,9.2,11.5,0.389,0.0,46.7,0.069,0.087,0.077,0.0,0.375,0.375,0.129,0.131,95.25,96.06,80.05,52,0.155
18,0022300735,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,26.000000:29,107.1,107.4,107.1,107.5,-0.1,-0.1,0.125,2.0,11.1,0.033,0.2,0.109,5.6,0.385,0.493,0.254,0.257,97.29,96.97,80.81,54,0.11
19,0022300735,1610612751,BKN,Brooklyn,1641730,Noah Clowney,Noah,,,22.000000:52,100.3,97.9,113.1,110.9,-12.8,-13.0,0.071,1.0,11.1,0.125,0.071,0.105,11.1,0.5,0.581,0.148,0.151,95.43,97.61,81.34,47,0.078
20,0022300735,1610612751,BKN,Brooklyn,1630553,Keon Johnson,Keon,,,14.000000:20,111.6,107.7,131.0,126.9,-19.3,-19.2,0.0,0.0,0.0,0.118,0.0,0.074,25.0,0.5,0.5,0.118,0.125,84.19,87.07,72.56,26,0.02
21,0022300735,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022300735,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300735,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
