,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300061,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,F,,29.000000:53,103.1,104.8,119.3,125.0,-16.2,-20.2,0.056,1.0,9.1,0.027,0.061,0.043,9.1,1.0,1.014,0.133,0.135,105.31,102.0,85.0,63,0.128
1,0022300061,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,29.000000:01,132.7,126.7,114.6,119.0,18.1,7.7,0.263,0.0,23.8,0.033,0.25,0.138,0.0,0.656,0.639,0.225,0.245,97.19,97.62,81.35,60,0.189
2,0022300061,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,34.000000:09,104.1,107.0,121.7,129.2,-17.7,-22.1,0.182,2.0,16.0,0.026,0.219,0.114,8.0,0.382,0.453,0.259,0.259,105.02,100.5,83.75,71,0.082
3,0022300061,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,31.000000:20,99.9,101.5,116.3,122.4,-16.3,-20.9,0.19,2.0,20.0,0.103,0.118,0.11,10.0,0.409,0.497,0.203,0.205,106.13,102.64,85.53,67,0.088
4,0022300061,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,36.000000:11,125.3,120.3,115.9,122.2,9.4,-2.0,0.233,2.33,30.4,0.0,0.114,0.057,13.0,0.417,0.427,0.186,0.2,97.5,96.84,80.7,74,0.047
5,0022300061,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,14.000000:38,73.0,75.0,99.4,103.2,-26.4,-28.2,0.0,0.0,0.0,0.095,0.063,0.081,0.0,0.3,0.3,0.244,0.251,106.69,103.28,86.07,32,-0.019
6,0022300061,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,Gabe,,,22.000000:18,80.0,83.3,133.7,126.8,-53.8,-43.5,0.167,1.0,16.7,0.037,0.0,0.024,16.7,0.375,0.375,0.185,0.197,88.94,89.33,74.44,42,-0.007
7,0022300061,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,6.000000:54,77.6,83.3,156.3,130.8,-78.6,-47.4,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,82.64,86.96,72.46,12,0.0
8,0022300061,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,,17.000000:38,129.9,125.0,114.9,111.8,15.0,13.2,0.0,0.0,0.0,0.133,0.133,0.133,0.0,0.625,0.717,0.122,0.133,92.17,95.27,79.4,36,0.088
9,0022300061,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,15.000000:28,137.5,135.7,132.4,133.3,5.1,2.4,0.0,0.0,0.0,0.083,0.25,0.167,16.7,0.75,0.717,0.182,0.196,85.1,85.34,71.12,28,0.1
10,0022300061,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,1.000000:15,212.8,200.0,200.0,133.3,12.8,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,96.0,80.0,2,0.0
11,0022300061,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,Maxwell,,,1.000000:15,212.8,200.0,200.0,133.3,12.8,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,96.0,80.0,2,0.0
12,0022300061,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,30.000000:07,119.3,127.0,104.6,106.3,14.7,20.7,0.071,0.0,13.3,0.059,0.27,0.169,0.0,0.462,0.462,0.176,0.175,105.27,101.19,84.32,63,0.12
13,0022300061,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,34.000000:58,119.1,126.4,116.4,116.4,2.7,10.0,0.167,0.0,31.3,0.053,0.119,0.088,0.0,0.682,0.682,0.129,0.129,102.56,99.51,82.92,72,0.142
14,0022300061,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:15,119.2,127.6,106.4,106.5,12.7,21.1,0.393,5.5,30.6,0.081,0.233,0.163,5.6,0.614,0.61,0.287,0.283,104.88,101.28,84.4,76,0.208
15,0022300061,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:14,115.5,123.7,107.6,109.1,7.8,14.6,0.032,0.33,5.9,0.026,0.024,0.025,17.6,0.75,0.776,0.184,0.181,105.59,101.33,84.44,76,0.08
16,0022300061,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,34.000000:14,118.4,125.8,117.4,117.6,1.1,8.1,0.24,6.0,30.0,0.0,0.053,0.027,5.0,0.731,0.756,0.182,0.182,96.9,93.93,78.27,66,0.132
17,0022300061,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,24.000000:04,126.4,123.9,96.6,97.9,29.9,26.0,0.053,0.5,9.1,0.0,0.12,0.071,18.2,0.5,0.5,0.2,0.204,92.46,92.74,77.29,46,0.064
18,0022300061,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,10.000000:51,116.5,104.8,100.6,105.0,16.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.19,0.212,87.99,90.73,75.61,21,-0.014
19,0022300061,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,11.000000:45,123.0,110.0,120.4,125.0,2.6,-15.0,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.515,0.227,0.252,78.96,81.74,68.11,20,0.0
20,0022300061,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,19.000000:20,122.2,122.9,106.3,105.6,15.9,17.3,0.133,2.0,22.2,0.083,0.118,0.103,11.1,0.4,0.425,0.189,0.188,88.09,88.14,73.45,35,0.059
